52.27664334563222,1.0,26.858237398128594,1.0,0.0,9.308217765252246,5.316525083267132,12.020079454147384,1.0,0.0,0.0,12.16976617871966,53.37436025540146,76.31868160451975,49.96548340860738,0.0,1.0,1.0,1.0,-0.12732380072893745,0.0
50.40172143070129,1.0,14.60412515570798,0.0,0.0,4.019378199833442,188.4344531220885,420.8130734917232,0.0,0.0,0.0,28.693616882376848,47.51284587948652,42.66990853245551,50.65938593065829,1.0,1.0,1.0,1.0,2.045864257480072,0.0
34.14152616980192,1.0,23.138596494757437,1.0,0.0,5.199567437414754,120.85264736727514,30.493131633253277,1.0,0.0,0.0,10.460664369844457,64.68739080366544,59.67276527025913,45.91401495924774,1.0,0.0,0.0,0.0,-3.80905264984672,0.0
48.904096010778474,1.0,15.49856376600423,1.0,0.0,4.161920307559942,168.44394896733553,225.87376814530282,0.0,0.0,0.0,15.516002876275168,55.74494384031321,43.616858524494276,49.545100523928426,1.0,0.0,1.0,1.0,-1.9020225227258067,0.0
49.547745607552955,1.0,22.859286763242693,1.0,0.0,5.703545894849655,68.09494731198214,102.18347243276823,0.0,0.0,0.0,24.108386697625924,52.9396428749477,52.06835588376881,54.29362962193048,1.0,1.0,1.0,1.0,0.7099864835528602,0.0
51.686311465457685,1.0,21.873037333169393,0.0,0.0,5.013928985764002,207.60477182975794,-53.335263226107315,1.0,0.0,0.0,15.784013573243472,38.720514886389466,58.4128608788813,46.37160091463684,1.0,1.0,1.0,1.0,-0.61657672047048,0.0
54.43533760129415,0.0,13.052288807255067,1.0,0.0,5.313834475492869,130.10945632025792,45.62688217747259,1.0,0.0,0.0,6.733376029792446,54.643559163297496,59.702554215874265,58.354733627899726,0.0,1.0,1.0,1.0,0.792707837588893,0.0
49.81974585425738,1.0,20.65545905001367,1.0,0.0,6.742894029186694,152.68981594729263,61.92943082967575,0.0,0.0,0.0,25.06608320639964,35.48463495626382,61.52049145897346,63.78900006627915,0.0,1.0,1.0,1.0,3.5480306994881285,0.0
50.49275804149478,1.0,8.40738055204585,1.0,0.0,3.481487842457679,127.86132716438215,189.6894345474726,0.0,1.0,0.0,7.487634633622469,80.59394581076292,46.05170603875257,56.466308735522404,0.0,0.0,1.0,1.0,-3.6339761232500356,0.0
42.673638118115434,1.0,8.717540805370648,1.0,0.0,2.571220422996781,252.49573047243842,143.62970772496118,1.0,1.0,0.0,14.372051555920851,69.5064561778895,46.00457994064256,39.03071424881969,1.0,0.0,1.0,1.0,-2.851188527885634,0.0
55.85521493217822,1.0,17.562739203265224,1.0,0.0,5.395960315204729,40.93397814440555,134.5761607661612,1.0,0.0,0.0,19.20032223903012,49.977997005814494,42.85699040537979,56.481852277550985,1.0,1.0,1.0,1.0,2.1240004841003275,0.0
62.683309306713134,0.0,16.575378559824756,1.0,0.0,6.207004781098715,151.9505783595608,65.86400378647792,1.0,0.0,0.0,5.981810722012742,65.41417968906563,51.91021025776065,58.10942678044847,0.0,0.0,1.0,0.0,-1.9015578201644532,0.0
48.89525927159099,1.0,18.308031473619067,1.0,0.0,5.387165721032443,76.36503875078007,175.12284382704374,0.0,0.0,0.0,21.1769211139681,51.16684508449581,53.17189811004876,61.9692483848358,0.0,1.0,0.0,1.0,1.221027176716487,0.0
51.4350117358718,1.0,20.5837689138709,0.0,0.0,5.1231690915316035,30.581024386034535,146.70653654521385,1.0,0.0,0.0,13.175839886029774,35.06173347634446,57.687736053085516,48.258033673301206,0.0,1.0,1.0,1.0,1.3705797205050274,0.0
40.40962501308155,1.0,30.13727810519331,0.0,0.0,4.743095929062933,145.58242151122332,78.40376546270234,1.0,0.0,0.0,24.483636893899977,41.95276021381845,61.01674648878233,46.672779335658404,0.0,1.0,1.0,1.0,-0.4196888821782565,0.0
50.44356177868008,1.0,17.569398886202702,0.0,0.0,3.461602682614972,153.97625345698296,147.58090004606694,1.0,0.0,0.0,25.22376185175173,38.84168713399181,37.710568948009566,50.32246594122863,1.0,0.0,1.0,0.0,0.0025927513437737915,0.0
85.65353038928308,0.0,11.250478266963487,1.0,0.0,8.449286676969487,-123.23645067280069,87.33834795073648,0.0,0.0,0.0,5.452513109620591,43.920866381467036,64.82845614150818,73.89797576230684,0.0,1.0,1.0,1.0,3.561587706510153,0.0
55.25145410935731,1.0,24.267519618684666,0.0,0.0,6.8998377852055315,-46.69227880499453,84.4816786054381,1.0,0.0,0.0,17.95508397892884,26.730214292576544,70.53835810579622,55.83383680603141,1.0,1.0,1.0,1.0,2.9604789774987914,0.0
33.776866627550504,1.0,18.30599121615018,1.0,0.0,6.872555652012642,150.68710784815363,69.91195943765759,1.0,0.0,0.0,14.507234673358706,77.71359247795736,71.35495227581879,43.62448485604271,0.0,0.0,0.0,0.0,-2.2492568902715346,0.0
47.13310767133737,0.0,18.30611668178494,1.0,0.0,2.8351340784087538,18.643341970053026,-51.68590158908578,0.0,0.0,0.0,22.504435352532184,48.231296753789294,49.32040135189922,47.21731968550547,1.0,0.0,0.0,0.0,-0.6518503254938874,0.0
75.84397650625571,0.0,31.48018025200635,1.0,0.0,4.764563978542316,274.5200416231694,10.084917077302403,0.0,0.0,0.0,34.90655157363463,61.00650527138872,60.76926741073602,56.16808250941321,0.0,1.0,1.0,1.0,4.121514797557418,0.0
38.85252052242795,1.0,23.65596958923238,1.0,0.0,5.94920949316083,159.5794593928015,179.67878451709416,0.0,0.0,0.0,19.77084813795345,56.90493496435522,62.29854351582505,53.306130082552556,1.0,1.0,1.0,1.0,-0.1658685971271927,0.0
68.32932059091016,0.0,12.784036052533668,1.0,0.0,6.061369013392378,149.39546524145206,154.13405120214594,1.0,1.0,0.0,-11.855264369456318,62.06443113026554,55.78600725751773,63.709369630201124,0.0,1.0,1.0,1.0,-0.047534454253504776,0.0
49.66407613573466,1.0,16.127514442697745,1.0,0.0,5.888173789292229,75.36212108566683,0.5525373524240458,0.0,0.0,0.0,1.898560315681352,55.33283226659297,69.23306013059695,56.347680165861064,1.0,1.0,1.0,1.0,0.06981202052637281,0.0
40.26934106984896,1.0,22.991152292789213,1.0,0.0,5.084540301255641,-2.0999874939746004,0.015087035708158197,1.0,0.0,0.0,4.519206291379505,50.62532540405438,50.63226365810955,43.96483656494115,1.0,1.0,0.0,0.0,0.759530719739522,0.0
42.37183563770289,1.0,26.55521283332346,1.0,0.0,4.187109564189111,110.90755167101041,179.50462235635578,1.0,0.0,0.0,21.520846952488895,53.319918968940144,48.358781552604725,55.22250345418691,0.0,0.0,0.0,1.0,-0.5876687520403316,0.0
87.8437247735608,0.0,21.131186185418795,1.0,0.0,5.156411784839942,379.08016927581593,10.280528080558838,0.0,0.0,0.0,15.097656515334087,49.02482664795312,67.37178818806694,69.02911385717988,0.0,1.0,1.0,1.0,5.72438654060935,0.0
50.02777249160269,1.0,27.777433581037613,1.0,0.0,7.181095137255878,76.74177027779619,207.45019691804754,0.0,0.0,0.0,23.03946007666947,56.309239849233364,63.14732898211935,57.95394058162897,0.0,1.0,0.0,1.0,0.23448247021360746,0.0
54.499953684763994,1.0,25.71259402918171,1.0,0.0,2.7410385149739236,122.43013660045733,288.4215407813847,0.0,0.0,0.0,20.018812899223366,45.78652635744602,48.17097783034594,55.103056628517336,0.0,0.0,0.0,1.0,0.27694857469831735,0.0
68.75717889371244,1.0,25.595689437957848,1.0,0.0,2.4256183919589476,-23.86197565363576,-265.1270071804659,1.0,1.0,0.0,24.31390904809628,14.565083733502398,51.66608095234644,58.5866739343261,1.0,0.0,1.0,0.0,0.5659040910566371,0.0
58.5648186814346,1.0,21.50758492249429,0.0,0.0,4.012653026274926,51.50993603509635,76.60104662552853,1.0,1.0,0.0,20.767675475995723,21.798308755150124,64.9408137325154,58.28361840397562,1.0,1.0,1.0,1.0,3.8767787067685964,0.0
59.66368020242164,1.0,16.25209287735374,1.0,0.0,6.144868193514688,84.5918639994663,73.53177633613693,0.0,0.0,0.0,14.838307232699792,41.672581826550875,53.17853724279626,66.03651926055974,0.0,1.0,1.0,1.0,3.1320430100249697,0.0
58.07383473831242,1.0,30.243759593768594,1.0,0.0,4.445728318010274,-43.653707838602934,26.952996426960464,0.0,0.0,0.0,34.449094004793906,27.109965059411255,48.430967105995805,57.781823936108154,0.0,1.0,1.0,1.0,4.212314663036999,0.0
47.578534956235046,1.0,30.30290387658556,1.0,0.0,5.645174195061032,99.74764505821054,174.91233425330893,1.0,0.0,0.0,24.4670404198793,46.233585381978955,54.620661688082976,56.31411968022223,1.0,0.0,0.0,0.0,0.4826607754328003,0.0
53.67133674614063,0.0,21.465263816917293,1.0,0.0,4.948087984602713,101.29708891941638,-79.91415970157317,0.0,0.0,0.0,3.0793251116726865,60.54112687549835,58.823250738070676,58.77071032781078,1.0,0.0,1.0,0.0,-0.5705742010736974,0.0
62.94869285379456,1.0,11.433899332288128,0.0,0.0,4.863831217127807,135.3677427636097,-3.2059374003294816,1.0,1.0,0.0,25.95564088332243,37.049728005773325,56.19834315561841,55.686906573203146,1.0,0.0,1.0,0.0,1.2681421108251838,0.0
76.45740379187653,0.0,21.439943737150006,1.0,0.0,4.914668020943723,274.65097300195424,196.18687995387006,0.0,0.0,0.0,24.21551921165335,50.836513905570186,51.56543911423802,67.75091631371603,0.0,1.0,1.0,1.0,3.809123998856048,0.0
75.30755414682953,0.0,19.82282295148584,1.0,0.0,5.973232346261155,126.90492258475066,67.00742700468687,1.0,1.0,0.0,9.485517676168755,65.5477351703777,47.018730385362524,61.32277640425967,1.0,0.0,1.0,0.0,0.6027791784925585,0.0
40.97512040586642,1.0,22.001296347718387,0.0,0.0,4.453374339031864,78.77204193911126,105.21359549028159,1.0,0.0,0.0,19.389328004409748,49.89099346897261,51.895079500264856,48.56348659916722,0.0,1.0,1.0,1.0,-0.4911848670800807,0.0
55.90801089697812,1.0,15.010647313647965,1.0,0.0,2.7082929371701594,39.41648534915069,34.316036302350305,1.0,0.0,0.0,3.0573117678070925,40.90287398297832,38.97328915565366,60.25816312573921,1.0,1.0,1.0,0.0,3.7879545262883445,0.0
32.24660259982215,1.0,45.33357975367068,1.0,0.0,4.373640887345811,163.48741569819813,-9.42151401484071,0.0,0.0,0.0,10.849601131782151,55.464332021509264,59.3151085921946,51.10934653073135,1.0,0.0,0.0,0.0,2.194704965683287,0.0
41.977243875562685,1.0,26.357495556578336,1.0,0.0,6.819209108122091,100.41063920792544,49.515452077195455,1.0,0.0,0.0,6.565695338278426,55.22966450174905,55.85689121152597,53.59306297513881,0.0,0.0,0.0,1.0,1.971502193079611,0.0
69.77950101427146,1.0,21.145982325073,1.0,0.0,7.0288441213325425,309.55889165760175,-131.88498838382026,0.0,0.0,0.0,8.299675754205374,54.162589780727444,69.66365879327398,62.51800184775684,0.0,1.0,1.0,1.0,0.8528023712633015,0.0
58.72746886901187,1.0,38.04400267661039,1.0,0.0,5.965979870131967,-50.34073593118661,-51.93434400372264,1.0,1.0,0.0,24.99269720348151,26.591610363918058,58.67573158708524,55.87668115875498,1.0,0.0,0.0,0.0,-0.5279732863419335,0.0
58.9746987003237,0.0,12.27826151062299,1.0,0.0,7.625017079749552,113.05569335513432,74.59555712763782,0.0,1.0,0.0,17.62629314240592,37.29748700814769,57.66550790969648,46.51259991762018,1.0,1.0,1.0,1.0,3.5240778821713734,0.0
42.84908743617091,1.0,29.026711076083764,0.0,0.0,8.816788225919089,190.9623495986552,163.3160199416433,1.0,0.0,0.0,27.92526237126859,47.10146937756652,73.69129481002378,48.61255885220332,0.0,1.0,1.0,1.0,2.789432630918583,0.0
48.810574777772636,1.0,21.68476852103377,1.0,0.0,6.06376232098991,11.15280058532714,-39.31865599905747,1.0,0.0,0.0,10.525432779454162,49.61745946333736,50.011736289027155,50.125278950120354,1.0,1.0,1.0,1.0,1.5220339340722902,0.0
51.2154712411769,1.0,23.14595825125665,0.0,0.0,7.269822244618784,140.42677435418207,192.85934178916864,1.0,0.0,0.0,24.120732300453064,42.141738902189694,60.564448474573645,53.17172580541106,1.0,0.0,1.0,0.0,0.9694121645712572,0.0
74.42994585172661,1.0,27.052770069729583,1.0,0.0,5.588441216445816,166.75925526916149,18.637768924717033,1.0,0.0,0.0,19.842667768539254,60.424230799337906,43.80258324606703,72.80183205577899,0.0,0.0,1.0,1.0,-0.21647269436244398,0.0
38.40916982784472,1.0,27.835626637333064,1.0,0.0,6.37345141722756,187.03101197826146,219.42331298879657,1.0,0.0,0.0,27.13321515298386,50.05620449491199,61.31432368131377,57.14901273618794,1.0,0.0,0.0,0.0,2.5256156816299535,0.0
43.21877198927006,1.0,19.523925057809805,1.0,0.0,3.662235752762572,-1.1768517579479565,-3.443520250379181,0.0,0.0,0.0,28.49201590314048,36.75884290377591,55.77099838436511,51.30411643036632,1.0,1.0,1.0,0.0,1.7880122044447573,0.0
60.51182464589614,0.0,21.96243146500611,1.0,0.0,5.054995501780295,-25.047308572480176,-54.28625815180972,1.0,0.0,0.0,-8.656856077664916,46.422302704799975,56.420638410839594,59.895577656504585,1.0,0.0,0.0,0.0,1.4272631172788195,0.0
40.000093461592314,1.0,16.12783903322301,1.0,0.0,3.2934077240631674,95.09229304531146,16.93284545057325,0.0,0.0,0.0,12.857507116052519,54.34447402233341,49.68780323566794,49.312731933311284,1.0,1.0,1.0,1.0,-1.2669870799820373,0.0
53.767186428313174,1.0,25.074276608298153,0.0,0.0,6.071439155698459,52.89535960106208,130.4734714531003,1.0,0.0,0.0,16.87188393194487,42.62995886368357,56.91979662491032,55.33169322066098,0.0,0.0,1.0,1.0,2.162251646455955,0.0
38.02858706009888,1.0,24.633234999741106,1.0,0.0,7.099967778741445,172.41350941246878,4.848763102316314,1.0,0.0,0.0,23.1126902265352,45.915276564437264,73.41145645572725,46.79371141167552,1.0,0.0,0.0,0.0,0.08648917474242479,0.0
55.0659294023754,1.0,33.95841608313549,1.0,0.0,6.574245890248023,-54.36751132375941,73.18097939683102,0.0,0.0,0.0,30.570944004470583,57.010901238124355,54.939894394123186,60.76620000868259,0.0,1.0,1.0,1.0,-0.52965889138029,0.0
57.69680171927555,1.0,16.15037397441104,1.0,0.0,4.6042175563801875,-9.039042833771571,-78.37856661683172,1.0,0.0,0.0,8.032758208410726,54.779244546459864,49.5885276688128,55.12266780860244,1.0,1.0,1.0,1.0,0.6326085699014143,0.0
51.02417022482548,0.0,21.625158888503947,1.0,0.0,4.057520222503883,165.46532022752515,-96.52676978911757,0.0,0.0,0.0,17.558517304256775,52.292862346284636,54.64315948924694,43.84915316333669,0.0,1.0,1.0,1.0,-0.018928289230125905,0.0
59.27824121480838,1.0,12.903264413777315,1.0,0.0,9.171031040584158,61.796838660314855,-33.0102449146783,1.0,0.0,0.0,8.845568804958093,34.68232365248002,74.85164114592858,70.93265791180914,1.0,1.0,1.0,1.0,3.540656216728107,0.0
51.01801538707853,0.0,23.14702077590052,1.0,0.0,2.183090653327353,114.88642946257542,139.8817088040408,1.0,1.0,0.0,11.02705549721694,49.05981177104091,52.74269717961729,46.30684242134383,0.0,1.0,1.0,1.0,1.1208799030900698,0.0
44.121111557910936,1.0,13.598796789653404,0.0,0.0,3.7369602066414123,18.01314640583467,118.19846623035824,0.0,0.0,0.0,24.050548293082997,39.584088567216185,50.325313259994005,57.12751501790826,1.0,1.0,1.0,1.0,1.5942474894147542,0.0
43.49759922877358,1.0,21.274675087537773,1.0,0.0,3.6291937331191146,240.2857445371281,460.4591813644579,1.0,0.0,0.0,35.58408118366445,49.321884600142276,51.936274969848725,57.82585884870795,1.0,0.0,0.0,0.0,2.966038182787388,0.0
70.41972907978513,0.0,19.571029601233583,1.0,0.0,6.937489843590217,138.896643345366,-0.40870313311278067,0.0,0.0,0.0,15.10834024347072,68.20660224400775,57.85516989667837,59.53618515121105,0.0,1.0,1.0,1.0,0.6814706279939728,0.0
41.06291950283483,1.0,27.486183322179038,1.0,0.0,5.136231760903972,31.85698934096997,235.47304159463835,1.0,0.0,0.0,14.112469085265866,46.74470884519538,58.947211303424396,39.41594408113566,0.0,1.0,1.0,1.0,1.0699369661900322,0.0
47.55796251799089,1.0,27.636233199830777,1.0,0.0,7.609086820595377,-38.41369915268387,9.058633347211613,1.0,0.0,0.0,0.060335033211155964,66.69654272892765,51.076438147062575,40.006056845880856,0.0,1.0,1.0,1.0,-0.2338160761054895,0.0
51.43122000775996,1.0,16.39662953078728,1.0,0.0,2.0910964153018847,157.863937062382,203.36621506985574,1.0,0.0,0.0,19.398324090568384,44.300583493641774,43.30520264564284,52.98773625946165,0.0,1.0,1.0,1.0,3.7329401175156027,0.0
75.28994696578476,1.0,22.596850022753735,1.0,0.0,6.027242095410792,156.39273441260465,80.45025869059384,0.0,0.0,0.0,21.692562413046684,64.53539676710426,49.22485225470162,67.15743608272183,0.0,0.0,1.0,0.0,-0.2725888132320744,0.0
72.50668684706469,0.0,14.247735748138135,1.0,0.0,6.467420415719966,5.9699267917067145,73.80725630225386,0.0,0.0,0.0,8.78002867908981,59.54138749988043,55.7920878730556,64.38928676329458,1.0,1.0,1.0,0.0,1.1893704091868775,0.0
52.016219013421804,0.0,19.031073216877196,1.0,0.0,5.818829088087995,-75.44374598065954,-40.0265400024253,1.0,0.0,0.0,-2.548585997421083,50.4152219495292,56.86923013862009,49.73193091731315,1.0,0.0,0.0,0.0,0.028500504848976593,0.0
40.726810717483644,1.0,27.370904938093158,1.0,0.0,2.3046301172497508,76.395548745863,91.24364274705623,0.0,0.0,0.0,15.072346526252733,40.11099823464011,42.2076221965742,50.77360100417665,1.0,1.0,0.0,0.0,1.278786285634955,0.0
78.32615206144936,1.0,47.167209989561364,1.0,0.0,9.456328580027655,43.87308220046432,-179.51600759318345,1.0,0.0,0.0,7.6883835118875865,39.27005505539705,87.0856511181956,57.7923547634234,1.0,0.0,0.0,0.0,-0.4477299730715849,0.0
56.70221370179292,1.0,8.166898714083928,0.0,0.0,6.4545475100218646,20.851809788910607,68.06677630040261,1.0,1.0,0.0,9.212012675646353,33.624512354262805,56.97023455458521,54.84711575208391,1.0,1.0,1.0,1.0,2.7801500344888606,0.0
77.84671515532209,0.0,14.420784266580544,1.0,0.0,6.695047250608921,81.55552536831145,255.48159781077524,1.0,0.0,0.0,0.17539322335354646,58.60201085524544,58.22989538389554,73.72987544347833,0.0,1.0,1.0,1.0,3.1020136912870084,0.0
110.03304177843424,0.0,27.629324270972486,1.0,0.0,7.973631143941108,171.6867932720074,273.8775333447514,1.0,1.0,0.0,9.817487249969709,69.3224571522469,73.60499572254113,82.0476692115611,0.0,1.0,1.0,1.0,5.166705071892837,0.0
43.17198217162793,1.0,22.592847230170232,1.0,0.0,6.590076020031032,119.38445098555484,87.05868462251392,1.0,0.0,0.0,19.585771761130786,60.97520746553257,65.64205944253462,51.90347821464765,0.0,0.0,0.0,1.0,1.4597538182510137,0.0
66.33217057015153,1.0,21.915705224726285,1.0,0.0,6.767754425964128,108.84652151386278,175.0328972726515,0.0,0.0,0.0,18.851033818694102,63.551225740916834,49.18956161624729,56.1538310566974,0.0,1.0,1.0,1.0,1.5542964262837735,0.0
57.92514371807878,1.0,14.376725887751522,0.0,0.0,4.536094715584035,299.9698607547245,279.7491389811433,1.0,0.0,0.0,27.195826749889637,38.62403255682156,42.927833804575,52.92556398494828,1.0,1.0,1.0,1.0,1.7776730807483139,0.0
71.95637853130444,1.0,22.09273883947003,0.0,0.0,4.422660500680113,123.90339652426836,136.32237520411638,1.0,0.0,0.0,30.636009155710152,12.254202912182606,50.912305272029165,59.05792526219712,1.0,1.0,1.0,1.0,5.005933840410481,0.0
54.4204744373871,1.0,14.108624263252802,1.0,0.0,3.788068005579793,82.41847795402218,107.40920832463503,0.0,0.0,0.0,21.049366800630143,28.62820629218412,47.76888332622363,60.86876880926248,0.0,1.0,1.0,1.0,4.059633586511977,0.0
34.379944928801315,1.0,36.170064425119584,1.0,0.0,5.3366031114435035,279.037048037477,248.12297003238714,0.0,0.0,0.0,9.590506767142001,61.76825134655028,60.56534808113745,51.56143986355469,1.0,0.0,0.0,0.0,1.6588571678138653,0.0
42.31360031195253,1.0,20.389393043387184,1.0,0.0,4.566818784845863,142.80624151856168,136.75579845567046,0.0,0.0,0.0,11.339426902884888,61.00914651745573,42.16401200704769,43.727344803199756,1.0,0.0,1.0,1.0,-3.6692064347641145,0.0
29.16453137828754,1.0,14.1544240200021,1.0,0.0,8.634283714852764,213.5233639496628,68.74494709652693,0.0,0.0,0.0,15.461890044027095,108.95594354680227,69.26442457198084,37.116975349728584,0.0,0.0,0.0,1.0,-3.4157830845168817,0.0
45.67963993132565,1.0,35.439407541203536,0.0,0.0,9.538193341354747,168.2122959014502,104.73485184362964,1.0,0.0,0.0,10.343172810982791,66.1150243559095,78.47154835879587,63.06510250720114,1.0,0.0,0.0,0.0,0.26687742699979067,0.0
37.01093023242301,1.0,17.620686918336332,0.0,0.0,4.410202528799552,96.4461853041199,342.39562562259357,0.0,0.0,0.0,13.108718080936496,50.60507199410115,49.961983861656,53.389390074778376,1.0,1.0,1.0,1.0,-0.8989885972396818,0.0
48.81102746319748,1.0,11.757953810884764,0.0,0.0,6.917353974076012,174.66246758520515,340.03435244538946,0.0,0.0,0.0,26.476884978493285,39.053917221939784,62.58404260149645,73.94886467260027,1.0,1.0,1.0,1.0,4.01562480177816,0.0
49.5569962486302,1.0,11.22132665826157,1.0,0.0,4.273061082462741,167.63643113315294,277.20005568608667,1.0,1.0,0.0,20.545037014444024,67.41218163184482,39.694528869120006,54.370436703463554,1.0,0.0,1.0,0.0,-0.9269816332376064,0.0
58.309439129555834,1.0,39.44259600164101,1.0,0.0,6.225973649326892,-6.868453863819461,-16.826946555896587,0.0,0.0,0.0,37.583584496470486,55.30673510292951,52.33943714165231,54.32917309242036,0.0,1.0,1.0,1.0,2.0992586986556185,0.0
44.165338240309886,1.0,17.590277749984875,0.0,0.0,6.1181162785931855,25.154102416295334,-75.17294062302614,1.0,0.0,0.0,6.049262265303193,41.77670825592233,64.18336601732317,52.11801541986945,1.0,1.0,1.0,1.0,1.7188857545828906,0.0
69.78518139735758,0.0,6.537152438082412,1.0,0.0,7.171315208592995,89.93225944433759,272.67751677121004,1.0,0.0,0.0,18.078161290718526,39.254776101453345,72.27225085257963,77.09037832972875,0.0,1.0,1.0,1.0,5.427654443609681,0.0
61.530988937252374,0.0,12.873033664890794,1.0,0.0,4.143779140299008,80.09862915797753,147.39999347824403,1.0,0.0,0.0,-1.0102586718220292,44.4589529602261,50.933810712499465,60.48838602976827,1.0,1.0,1.0,0.0,2.771146340408916,0.0
55.14261481734344,1.0,27.00329559820582,1.0,0.0,4.769018678722243,94.8316342844525,196.71205477880963,1.0,0.0,0.0,25.360097208038823,29.24127307765888,51.022999702597886,56.68914780466937,0.0,0.0,0.0,0.0,4.905495440252937,0.0
43.77671681404934,1.0,5.95252976511162,1.0,0.0,5.6667660905124775,222.919355712241,160.02612474009376,1.0,1.0,0.0,-1.3920921297377278,51.74163922162616,56.0875719072296,54.631514518835985,1.0,1.0,1.0,1.0,1.6860194548062175,0.0
68.00124441998943,1.0,36.070628873170655,1.0,0.0,9.133087147855667,112.05991070980551,76.86613866791349,0.0,0.0,0.0,40.937269061687346,52.450520261373086,50.912947739261,63.68751356078694,0.0,1.0,1.0,1.0,6.253687056719617,0.0
53.58888518771188,1.0,15.484561965119426,1.0,0.0,6.270812756263546,68.02175749674609,45.75367890022161,0.0,0.0,0.0,2.821804806572635,46.872362523542805,61.926615225097876,60.439001456446775,1.0,1.0,1.0,1.0,0.1864113403304466,0.0
67.69605746387745,0.0,28.60191899139047,1.0,0.0,2.9374528829562307,234.0857629319863,103.61353541305385,1.0,1.0,0.0,3.374064237741523,55.509131908961194,55.63907199985233,66.41385107277955,0.0,0.0,1.0,1.0,3.2509878303631403,0.0
35.34609106554243,1.0,21.27317579980621,1.0,0.0,3.3254401285037485,201.92695053641904,97.16800181009447,1.0,0.0,0.0,23.06586751488451,34.69299541356229,52.13344709863158,48.552280306831264,0.0,1.0,1.0,1.0,3.517457479574965,0.0
58.38161864784172,0.0,26.732455005687875,1.0,0.0,5.144622892773675,38.19546699102627,90.76808314052779,1.0,0.0,0.0,14.595911067880772,42.34920507614273,44.98532134228165,54.52937963513668,0.0,0.0,0.0,0.0,1.114833811481712,0.0
48.14857757637445,1.0,22.073596668154547,1.0,0.0,4.217419886438897,85.68838480178712,140.137157992093,1.0,0.0,0.0,25.012732281758456,36.30668548951238,55.654105814221474,52.99618238527236,0.0,0.0,0.0,0.0,1.4588485726449587,0.0
53.7727005878223,1.0,22.91016417704657,1.0,0.0,6.21907540107747,-109.78974424304107,-13.992558903753965,1.0,0.0,0.0,17.737977092878253,25.723392912930148,47.483313791374414,56.69388871070287,1.0,0.0,0.0,0.0,5.381234778413619,0.0
77.9749456581682,0.0,10.893324655981328,1.0,0.0,8.689471959909458,70.95988560922814,21.053327945407652,0.0,0.0,0.0,0.7201738246514238,69.18934071241696,57.173395434409485,69.42687238667816,1.0,1.0,1.0,0.0,-0.6057348728566336,0.0
70.11684861306193,0.0,7.328934664589617,1.0,0.0,7.9036176698392415,25.2801902143939,194.3754686336222,1.0,1.0,0.0,-0.8676196583489135,64.156704147071,53.89995380003252,53.92104399455345,0.0,1.0,1.0,1.0,-1.9537590789555934,0.0
39.097896213561675,1.0,36.922663233138046,1.0,0.0,6.945371655969929,179.443763913552,225.28882985556936,0.0,0.0,0.0,14.691146294903799,59.360904125550974,56.15644405785641,49.09723212803124,0.0,1.0,0.0,1.0,3.1119204699088368,0.0
46.09841331952208,0.0,14.713786358745693,1.0,0.0,3.7386845552766275,137.8439226981364,47.19112146761597,1.0,1.0,0.0,10.438433085354392,56.22358816061979,46.93099551234204,44.77574366419772,0.0,0.0,1.0,1.0,-1.3626533740246256,0.0
51.87437989442465,0.0,15.593068075450919,1.0,0.0,1.6145729594333562,49.77297720022294,-33.58014672741685,0.0,0.0,0.0,12.393944965460989,58.18693374620794,46.537882474312354,56.60280633694845,1.0,0.0,0.0,0.0,-1.9891402707436256,0.0
49.06548601728393,1.0,4.30940089677474,0.0,0.0,7.031718677903748,187.83984191616528,-35.315829609233596,0.0,0.0,0.0,8.149222541882637,43.35299863809511,66.0928362336757,66.54506463456924,1.0,1.0,1.0,1.0,2.587760206278724,0.0
57.494221149304714,1.0,27.74256563790178,1.0,0.0,5.564246661223202,-5.105214642703337,-8.811667488162023,1.0,0.0,0.0,3.986263899625175,56.52651417519646,49.910943216752784,46.61147311268152,0.0,1.0,1.0,1.0,-2.33778186462723,0.0
51.27147358786518,1.0,21.660522463842472,0.0,0.0,5.636716075227229,261.88840609132393,197.87241711014232,1.0,0.0,0.0,22.361073518244947,64.94593842192495,55.52546333919537,49.562332291139086,1.0,1.0,1.0,1.0,-2.0938321170921856,0.0
50.801115081675505,1.0,32.015805997746355,0.0,0.0,2.500282171449197,53.25081897263705,126.2890457400822,1.0,0.0,0.0,27.89718511362773,26.216803672765316,51.54687449676585,55.43693882339893,0.0,1.0,1.0,1.0,1.2956628608278784,0.0
48.76934228182377,1.0,9.768815664251095,1.0,0.0,0.6010026619796938,181.8930242959803,273.91517049915586,1.0,1.0,0.0,37.578172623802836,20.468966525628385,22.130283233112237,48.35234749428116,1.0,0.0,1.0,0.0,3.13856966800118,0.0
72.74041011880651,1.0,11.72508462572171,1.0,0.0,7.306114349058313,-10.27997678002236,42.32030424533998,0.0,0.0,0.0,3.584642467676318,50.55005107349977,66.0525506317162,75.73544349361487,1.0,1.0,1.0,1.0,1.8214413818771469,0.0
69.34311195859982,0.0,11.884736328589014,1.0,0.0,6.721129198407839,95.50874429710123,114.42432930526292,1.0,1.0,0.0,3.028981394857022,56.1453674433113,69.30189165751267,60.982762028210146,0.0,1.0,1.0,1.0,-0.09680004211485427,0.0
