6.118677737088572,0.0,3.0007298528719537,1.0,1.0,1.0921190659316085,1.1087596079077808,1.0,0.0,1.0,-1.196900112649006,1.6069261018909151,-1.3795032119142911,-2.3808406652555707,0.0,1.0,1.0,1.0
1.4683641970303962,1.0,2.2284700496644825,1.0,1.0,1.2331893972815755,0.0042012862725348595,0.0,1.0,0.0,-2.128912995075603,-1.0217231633217618,-0.8012576324370217,0.911792585342677,1.0,0.0,0.0,0.0
-2.3154691693453198,1.0,3.1531174505832222,1.0,0.0,1.7417743509006935,2.0100554202390994,1.0,0.0,0.0,-0.8199363658996272,-4.661616064137799,-0.8012576324370217,-5.791433127836414,0.0,1.0,1.0,1.0
2.7341096075349163,1.0,3.0007298528719537,1.0,0.0,1.3158552823719225,-0.8711490866617164,1.0,1.0,0.0,-1.318331020547747,-0.3633363459533339,-1.0483493606654246,-0.42454404289304865,1.0,1.0,1.0,1.0
5.694972638592983,0.0,2.4351406994839366,1.0,0.0,1.0322394264476542,0.8419507996269902,0.0,1.0,0.0,-2.0298976694255324,-0.3633363459533339,-1.213674046968385,-0.42454404289304865,1.0,1.0,1.0,1.0
3.1564979927601873,0.0,3.4044184117458607,1.0,1.0,1.5077196797197345,0.4795189958388859,0.0,0.0,0.0,-1.233537659454825,0.9501882084724969,-0.22854018272854942,4.685270425923647,0.0,1.0,1.0,1.0
-0.6340980908833025,0.0,2.6075957074999634,1.0,0.0,1.207775832174845,-0.21896580891097922,0.0,0.0,0.0,-1.7283674352504468,-1.0217231633217618,-0.22854018272854942,1.225640918882513,0.0,1.0,1.0,0.0
0.20554227801920125,1.0,3.4764549497402832,1.0,0.0,1.6115434440307985,-0.005955526662665968,0.0,0.0,0.0,-1.7441204634324607,-0.03483818477136408,-0.31004863960213647,-1.03195334019366,0.0,1.0,1.0,1.0
-2.7356677803584457,1.0,3.104730992903362,1.0,0.0,1.3477088038417393,-0.016501172776248307,1.0,0.0,0.0,-1.4932717193421874,0.29326890868617694,-0.7191218988023159,-3.8437676842549204,1.0,0.0,0.0,1.0
4.001899933643797,0.0,3.0007298528719537,1.0,0.0,1.3718604811487007,-0.7799679984371145,1.0,0.0,0.0,-1.2151339709984381,1.2785975052802148,-0.1471292001296822,0.6093598492056671,0.0,0.0,0.0,0.0
6.542548008743106,0.0,3.243697351602145,1.0,0.0,1.4754061254025521,0.7418404851935146,1.0,1.0,0.0,-1.0005074735215835,-5.3266487216455145,-0.8835057684602793,3.6051967432761143,0.0,0.0,0.0,0.0
6.542548008743106,0.0,3.1993796488796655,1.0,0.0,1.1670013755413846,-0.43224689107511016,0.0,0.0,0.0,-2.122294045431476,-0.6923613033321145,0.42016381643766704,-1.3555250591671901,1.0,0.0,1.0,1.0
2.311945679756548,0.0,3.0540143061680896,1.0,0.0,1.5272142162841236,-0.027309434155539093,0.0,0.0,0.0,-2.4341172307355916,-2.6725327113988198,0.3393875022075549,0.32306701698587414,1.0,0.0,0.0,1.0
3.1564979927601873,1.0,3.5107136653382423,1.0,0.0,1.8079705517197964,0.33315289412796506,0.0,1.0,0.0,-1.690570528092498,-0.03483818477136408,0.6619910889513754,0.6093598492056671,1.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.8224637122967766,1.0,0.0,1.2551110574445077,0.11113461522292682,0.0,0.0,0.0,-1.9204338785243127,-4.329483601691344,0.258525226347871,-1.6890402227718708,0.0,0.0,0.0,0.0
-7.766612935622104,1.0,3.5107136653382423,1.0,0.0,1.6052951492579786,0.7240955598398278,0.0,0.0,0.0,-2.066561868488938,1.6069261018909151,0.17757550855176338,3.6051967432761143,1.0,1.0,1.0,1.0
4.001899933643797,0.0,4.032627306415842,1.0,0.0,2.0895930151690285,-0.12207759852016262,0.0,0.0,0.0,-2.044599314464902,0.29326890868617694,0.01540757238106097,1.225640918882513,0.0,0.0,0.0,0.0
2.311945679756548,0.0,2.524919091015638,1.0,0.0,1.5919094401515668,0.21381298687970654,1.0,0.0,0.0,-2.0953433857187984,-3.9976020735003175,-0.1471292001296822,3.2514936347433636,0.0,1.0,1.0,0.0
1.4683641970303962,1.0,3.441049844743772,1.0,0.0,1.464788213713515,0.18102809575576026,0.0,0.0,0.0,-0.72789826256103,4.557017953078636,-1.4626149033738263,4.685270425923647,0.0,1.0,1.0,0.0
8.239604770164817,0.0,3.5107136653382423,1.0,1.0,1.4957298763617337,-1.425966907915506,0.0,0.0,0.0,-1.1687110309480286,0.29326890868617694,-0.5551781462355303,4.685270425923647,1.0,0.0,0.0,0.0
2.311945679756548,1.0,2.2284700496644825,0.0,0.0,1.0320783624478687,-0.3713388668015986,0.0,1.0,0.0,-2.3621645515885383,5.538295985391371,-0.9658688075999067,0.911792585342677,0.0,1.0,0.0,0.0
6.542548008743106,0.0,3.7237559823859163,1.0,0.0,1.8640703846359636,0.6829112001499505,0.0,0.0,0.0,-0.44343496744122957,-0.03483818477136408,0.17757550855176338,-3.469302890195314,0.0,1.0,1.0,1.0
-1.474827976291353,1.0,3.1531174505832222,1.0,0.0,1.3338709529714758,-0.3523692449895558,1.0,1.0,0.0,-1.6104975720341796,-3.3345800197595876,-0.3916564631205313,-2.0311328785630725,1.0,0.0,1.0,1.0
1.4683641970303962,0.0,3.327112075456761,1.0,1.0,1.2574498393610507,-0.09695719792237277,0.0,0.0,0.0,-2.3099305281260656,1.6069261018909151,-0.3916564631205313,3.2514936347433636,1.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.885306861943923,1.0,0.0,1.5858214066339398,0.8014842870871842,0.0,0.0,0.0,-1.7962750743759104,2.91921811083756,0.258525226347871,-2.0311328785630725,0.0,0.0,0.0,0.0
4.001899933643797,1.0,3.366472027197499,1.0,0.0,1.34035185228156,0.18935051860698376,1.0,1.0,0.0,-2.147293588392029,1.2785975052802148,-0.1471292001296822,8.049594846726684,0.0,1.0,1.0,1.0
9.51396135484437,0.0,2.6842179873785272,0.0,0.0,1.830969052416458,0.49690644236985443,0.0,1.0,0.0,-1.4311460980195678,0.9501882084724969,0.5814642445394648,0.32306701698587414,1.0,1.0,1.0,1.0
-0.6340980908833025,1.0,3.0540143061680896,1.0,1.0,1.0052536780471684,-0.8711490866617164,1.0,1.0,0.0,-1.5827258869539467,-6.993931032277531,-1.213674046968385,-0.7204162184219293,1.0,0.0,0.0,0.0
2.7341096075349163,0.0,3.327112075456761,1.0,1.0,1.8038034663087605,-0.3523692449895558,0.0,0.0,0.0,-1.3680233256300993,-3.3345800197595876,-0.3916564631205313,4.3223549007051085,0.0,1.0,1.0,1.0
4.424894953601973,0.0,2.8224637122967766,1.0,0.0,0.9839620767181213,0.6875771533141284,0.0,0.0,0.0,-1.3252791931821437,0.9501882084724969,-0.6370961701603216,-7.014873886474241,0.0,0.0,1.0,0.0
7.3907682748037065,0.0,2.4351406994839366,0.0,0.0,1.0971326910221373,1.505238343335942,1.0,0.0,1.0,-2.188350025461337,3.574688602627227,-0.8012576324370217,2.9014829670831705,1.0,1.0,1.0,1.0
-3.1557591871811725,1.0,3.0540143061680896,1.0,0.0,2.019116266769497,0.2218049480902437,0.0,0.0,0.0,-2.0571052010389255,-2.6725327113988198,0.5008556015548015,0.911792585342677,0.0,1.0,1.0,1.0
-3.1557591871811725,1.0,2.7556170995425107,1.0,0.0,1.188217161591468,0.46773302701384767,0.0,0.0,0.0,-1.751101868745022,-2.011456666260122,-0.7191218988023159,1.225640918882513,1.0,0.0,0.0,0.0
0.6260103452539156,1.0,3.0007298528719537,1.0,0.0,1.441160713961636,1.0128511736511947,0.0,1.0,0.0,-1.8838873671475904,1.9351595879972354,-1.5458625479169381,0.06567251866972368,1.0,1.0,1.0,1.0
-4.834799492576775,1.0,3.441049844743772,1.0,0.0,1.3116395734461344,0.2606245673719597,0.0,0.0,0.0,-1.8226949408393631,0.9501882084724969,-1.130950155895204,-2.0311328785630725,0.0,1.0,1.0,1.0
3.1564979927601873,1.0,3.5438983452325394,0.0,0.0,1.5101022513913356,0.40627929835829824,0.0,0.0,0.0,-1.887361989395497,8.475999777441741,-0.7191218988023159,0.32306701698587414,0.0,1.0,1.0,1.0
0.20554227801920125,1.0,1.9703903616821112,1.0,0.0,1.4022442192205056,0.7848157696546364,0.0,1.0,0.0,-0.6951841335749769,-0.6923613033321145,0.01540757238106097,1.5483429001838105,1.0,1.0,1.0,1.0
3.579098149222838,1.0,3.286228385878861,1.0,0.0,1.4190352827739554,1.6938421833849937,1.0,1.0,0.0,-2.375359865919099,-0.03483818477136408,-0.8835057684602793,1.5483429001838105,1.0,0.0,1.0,1.0
-6.511264125662358,1.0,3.104730992903362,1.0,0.0,1.4689965189555267,0.18935051860698376,0.0,0.0,0.0,-1.5724276458178468,-1.0217231633217618,1.0634425582374782,-0.42454404289304865,0.0,0.0,0.0,0.0
6.966579424150699,0.0,3.366472027197499,1.0,1.0,2.0723441191167793,-0.550978139353282,0.0,0.0,0.0,-1.7632342177776272,-1.351372758812593,0.5008556015548015,-2.3808406652555707,1.0,1.0,1.0,0.0
-7.348369121042973,1.0,3.6376365405426774,1.0,0.0,1.6397294964959352,0.7635681289020735,1.0,0.0,0.0,-1.139554414629541,-3.0034351372681485,0.6619910889513754,0.06567251866972368,0.0,1.0,0.0,0.0
-1.8951811927143853,1.0,2.9446017188489395,1.0,0.0,1.2164958055046917,0.2606245673719597,0.0,1.0,0.0,-1.652439381671436,1.2785975052802148,-1.296524021758216,1.225640918882513,0.0,1.0,1.0,1.0
2.311945679756548,1.0,3.243697351602145,1.0,1.0,1.5954196313916105,0.18935051860698376,0.0,0.0,0.0,-1.1527139222852665,-3.665968384593513,-0.1471292001296822,-0.7204162184219293,0.0,1.0,1.0,0.0
3.579098149222838,0.0,3.0540143061680896,1.0,0.0,1.0756188010157122,-0.45406895806613945,0.0,0.0,0.0,-1.4138565253666433,-1.0217231633217618,-0.9658688075999067,1.225640918882513,0.0,0.0,1.0,0.0
3.1564979927601873,0.0,3.7775161402932493,1.0,1.0,1.3358932853903829,-0.09695719792237277,0.0,0.0,0.0,-1.4290416213398236,-1.351372758812593,-0.8012576324370217,-3.100415047184167,1.0,1.0,1.0,0.0
-3.1557591871811725,1.0,3.0007298528719537,1.0,1.0,1.1970118012200073,-1.425966907915506,1.0,0.0,0.0,-1.702248227386852,-2.011456666260122,-0.3916564631205313,1.5483429001838105,1.0,0.0,1.0,1.0
-0.21394489970566766,1.0,3.1993796488796655,1.0,0.0,1.4098558152117802,-1.425966907915506,1.0,0.0,0.0,-2.471459474471543,-3.3345800197595876,-0.31004863960213647,5.78884746008189,0.0,0.0,0.0,1.0
1.4683641970303962,1.0,3.243697351602145,1.0,1.0,1.9933903032507538,-0.7799679984371145,0.0,1.0,0.0,-1.7447538600354269,-3.665968384593513,-0.1471292001296822,6.535306525899659,0.0,0.0,0.0,1.0
5.694972638592983,1.0,3.286228385878861,1.0,0.0,0.7726901128161485,-1.425966907915506,0.0,0.0,0.0,-1.5447033075322942,-6.993931032277531,-1.6292497758983597,-2.0311328785630725,1.0,1.0,1.0,1.0
4.424894953601973,0.0,3.243697351602145,1.0,0.0,1.6354446548573696,0.31205372394885883,0.0,0.0,0.0,-1.29030086363787,-1.0217231633217618,0.5008556015548015,0.32306701698587414,1.0,0.0,0.0,0.0
-5.2541781672111085,1.0,3.104730992903362,1.0,0.0,1.7945316806262652,-0.6067469562928264,1.0,0.0,0.0,-1.8054701845984626,-7.662847685586719,-0.7191218988023159,-2.0311328785630725,1.0,0.0,1.0,1.0
-0.6340980908833025,1.0,3.286228385878861,1.0,1.0,1.6497522880231283,0.18102809575576026,0.0,0.0,0.0,-1.3731168400742957,0.6217249032609785,0.3393875022075549,3.6051967432761143,1.0,0.0,1.0,1.0
-8.60244397226878,1.0,3.5760746893243907,1.0,1.0,1.9961646074319441,-0.12207759852016262,0.0,0.0,0.0,-2.4265927839767443,-0.3633363459533339,0.6619910889513754,-3.100415047184167,1.0,0.0,1.0,1.0
-0.21394489970566766,1.0,3.6073025361256805,1.0,1.0,1.0154288357020584,0.29768397933028073,0.0,0.0,0.0,-1.4807808071206194,-0.3633363459533339,-0.9658688075999067,5.418693139859453,0.0,1.0,1.0,1.0
-3.1557591871811725,1.0,2.7556170995425107,1.0,0.0,1.4937601535154628,0.3934439906721895,0.0,0.0,0.0,-1.7504659146580246,-2.011456666260122,-0.06581386802924862,0.911792585342677,0.0,1.0,1.0,1.0
-4.415259226492566,1.0,2.885306861943923,1.0,0.0,1.518712950607263,0.4736458434103493,0.0,1.0,0.0,-1.902748975356564,5.538295985391371,1.0634425582374782,5.050779060068888,0.0,0.0,0.0,1.0
1.890022818010438,1.0,3.0007298528719537,1.0,1.0,1.684146573588132,-1.425966907915506,0.0,0.0,0.0,-1.6869002922871954,-3.3345800197595876,1.2234932462879913,5.050779060068888,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.6842179873785272,1.0,0.0,1.4924713572852144,0.46773302701384767,0.0,0.0,0.0,-1.4055322844688636,-4.661616064137799,0.5008556015548015,-0.1525055389181905,0.0,0.0,0.0,0.0
1.0470053777985195,1.0,2.6842179873785272,1.0,0.0,1.7382082248162092,0.29040440762420733,1.0,0.0,0.0,-1.305986398836407,-3.0034351372681485,0.8228045509947315,-2.7374505339211206,1.0,0.0,0.0,1.0
-1.8951811927143853,1.0,2.7556170995425107,0.0,0.0,1.4512023271693937,0.7060128399387222,0.0,0.0,0.0,-2.046156202318128,1.2785975052802148,-1.130950155895204,-1.03195334019366,1.0,1.0,1.0,1.0
-5.2541781672111085,1.0,3.0540143061680896,1.0,1.0,1.4744273893965645,0.1380663127400703,0.0,1.0,0.0,-1.8307111400534959,-0.6923613033321145,-0.7191218988023159,5.050779060068888,1.0,1.0,1.0,0.0
4.424894953601973,1.0,3.104730992903362,1.0,0.0,1.6717073115980765,0.3604819949325614,0.0,1.0,0.0,-1.5616242157244689,1.2785975052802148,-0.6370961701603216,7.668599011041574,0.0,1.0,1.0,1.0
-2.3154691693453198,1.0,4.073092627609803,0.0,0.0,1.8526070131328096,0.3604819949325614,1.0,0.0,0.0,-0.5377089700366047,-4.9940030737849606,-0.1471292001296822,-2.3808406652555707,1.0,1.0,1.0,1.0
-1.0544456624005332,1.0,3.1993796488796655,1.0,0.0,1.8767737182367699,0.27564948601026695,0.0,0.0,0.0,-2.1255992604875424,1.6069261018909151,0.258525226347871,0.06567251866972368,1.0,1.0,1.0,1.0
3.579098149222838,1.0,3.5438983452325394,1.0,0.0,1.614133623801844,0.29768397933028073,0.0,0.0,0.0,-1.4044944086315871,-1.6812878436157102,-0.06581386802924862,3.2514936347433636,1.0,1.0,1.0,1.0
2.7341096075349163,1.0,3.7775161402932493,1.0,0.0,1.7509555489261448,-1.1431749030216936,1.0,1.0,0.0,-1.991200720722539,-0.03483818477136408,0.42016381643766704,-3.100415047184167,0.0,1.0,1.0,0.0
-2.7356677803584457,1.0,2.1074127991067546,0.0,0.0,1.518647734951554,-0.016501172776248307,0.0,0.0,0.0,-1.8253622972962664,-4.9940030737849606,0.3393875022075549,0.06567251866972368,1.0,0.0,1.0,1.0
-4.834799492576775,1.0,2.3369144837203835,1.0,1.0,2.0857928284840317,1.0808921577975192,0.0,1.0,0.0,-1.872823338916447,3.902248908078594,1.8608789488725546,1.5483429001838105,1.0,0.0,0.0,0.0
-1.0544456624005332,1.0,3.9010976505421655,0.0,0.0,2.0050474798135793,0.11113461522292682,0.0,0.0,0.0,-1.1201974817354943,-6.6599151995629775,0.3393875022075549,0.6093598492056671,0.0,0.0,0.0,0.0
9.51396135484437,1.0,2.8224637122967766,1.0,0.0,1.4601432636509568,0.6349218918950902,0.0,0.0,1.0,-1.8748915371540822,2.263289362268748,0.09653681831755728,-3.100415047184167,1.0,1.0,1.0,1.0
4.424894953601973,0.0,2.8224637122967766,1.0,0.0,1.5638981281618336,-0.3161574244100048,0.0,0.0,0.0,-1.7774009025875626,0.6217249032609785,1.0634425582374782,1.225640918882513,0.0,1.0,1.0,1.0
1.4683641970303962,1.0,3.0540143061680896,1.0,0.0,1.636369480364575,1.1209148540652742,1.0,0.0,1.0,-1.6771533865741257,0.29326890868617694,0.9030936559388811,-0.42454404289304865,0.0,0.0,0.0,0.0
0.6260103452539156,0.0,3.286228385878861,1.0,0.0,1.1591912145226788,-0.06110516174733797,1.0,0.0,0.0,-2.2389467287373668,0.29326890868617694,-1.3795032119142911,-0.7204162184219293,0.0,0.0,0.0,0.0
-7.348369121042973,1.0,2.4351406994839366,0.0,0.0,1.3455816470253343,0.16411938126592435,0.0,0.0,0.0,-1.9800224992171975,-0.3633363459533339,0.42016381643766704,3.6051967432761143,0.0,0.0,0.0,1.0
0.6260103452539156,1.0,3.104730992903362,1.0,1.0,1.458746400788231,0.49690644236985443,0.0,0.0,0.0,-1.369549916255316,-0.3633363459533339,0.17757550855176338,4.685270425923647,1.0,1.0,1.0,1.0
4.8480760793981705,0.0,3.0540143061680896,1.0,1.0,1.2829889962232481,-0.8233405429458535,0.0,0.0,0.0,-1.555400561333807,2.591310023460018,-0.22854018272854942,5.78884746008189,1.0,1.0,1.0,1.0
-0.6340980908833025,1.0,3.0540143061680896,1.0,0.0,1.2791936105139083,0.40627929835829824,0.0,0.0,0.0,-1.2932321343730042,-1.6812878436157102,-0.7191218988023159,3.9622474562449947,1.0,0.0,1.0,0.0
0.6260103452539156,1.0,3.286228385878861,1.0,0.0,1.3004945557834449,0.49114871199031995,1.0,0.0,0.0,-2.0260551558291007,1.6069261018909151,-0.6370961701603216,5.418693139859453,1.0,0.0,0.0,1.0
-0.21394489970566766,1.0,3.441049844743772,0.0,0.0,1.0561687813607306,0.805607135890546,0.0,0.0,0.0,-1.096588065139667,0.29326890868617694,-0.22854018272854942,0.06567251866972368,1.0,0.0,0.0,0.0
2.7341096075349163,0.0,3.6073025361256805,1.0,0.0,1.6779217297998879,0.9071546813476405,0.0,0.0,0.0,-1.4856580804867985,-3.0034351372681485,-0.1471292001296822,-3.8437676842549204,1.0,1.0,1.0,1.0
-1.0544456624005332,1.0,3.4044184117458607,0.0,0.0,1.3007273766801066,1.9191454860786987,0.0,0.0,0.0,-1.1816009749887735,-5.992734552691364,-0.22854018272854942,2.2142955130451325,0.0,0.0,0.0,1.0
-9.020014918323907,1.0,2.6842179873785272,1.0,0.0,1.684575150757706,-0.17558324491952856,0.0,1.0,0.0,-2.022988931952453,-1.6812878436157102,0.9833059403497032,6.161095512936318,1.0,1.0,1.0,1.0
-2.3154691693453198,0.0,3.0007298528719537,0.0,0.0,1.7609265570240076,1.722941303773658,0.0,0.0,0.0,-0.8903982943915663,2.591310023460018,0.9833059403497032,-2.0311328785630725,0.0,1.0,1.0,1.0
2.311945679756548,1.0,2.3369144837203835,1.0,0.0,1.3550440228840337,-0.3909411524698946,0.0,1.0,0.0,-2.153198096641351,4.8842269468550015,1.463028797752278,-0.1525055389181905,0.0,1.0,1.0,1.0
1.890022818010438,0.0,3.9688926083636975,1.0,0.0,1.3320245572012865,0.6150074694767063,0.0,0.0,0.0,-1.974836473690928,-3.665968384593513,-0.5551781462355303,-1.6890402227718708,1.0,0.0,1.0,0.0
3.579098149222838,1.0,2.524919091015638,1.0,0.0,0.9398184861395713,0.06414148057430956,0.0,0.0,0.0,-0.49249732290326065,2.91921811083756,-2.6424256218202378,-0.7204162184219293,1.0,0.0,1.0,0.0
-1.8951811927143853,1.0,2.885306861943923,1.0,1.0,1.0342588537738213,-0.45406895806613945,1.0,1.0,0.0,-2.149820722648427,-4.329483601691344,-0.8835057684602793,0.6093598492056671,1.0,1.0,1.0,1.0
2.7341096075349163,1.0,3.6073025361256805,1.0,0.0,1.9002221768391188,-1.425966907915506,1.0,0.0,0.0,-2.4526196856149416,0.9501882084724969,0.3393875022075549,2.2142955130451325,0.0,1.0,1.0,0.0
2.311945679756548,1.0,3.5438983452325394,1.0,0.0,1.454568798354544,0.30490000523954347,0.0,0.0,0.0,-1.0077121475079285,-1.6812878436157102,0.09653681831755728,3.6051967432761143,0.0,1.0,1.0,0.0
-3.57572922320132,1.0,3.327112075456761,1.0,0.0,1.6903616067660552,0.18935051860698376,1.0,1.0,0.0,-1.4976371301355922,-1.0217231633217618,-0.7191218988023159,1.5483429001838105,0.0,0.0,0.0,0.0
-1.474827976291353,1.0,3.5107136653382423,1.0,1.0,1.096073541884457,0.86157631192851,1.0,1.0,0.0,-1.6656541724913998,3.574688602627227,-0.22854018272854942,3.9622474562449947,1.0,1.0,1.0,1.0
4.8480760793981705,0.0,3.1531174505832222,1.0,0.0,1.8082499444255793,-0.005955526662665968,0.0,1.0,0.0,-2.2757695854346514,-0.6923613033321145,0.09653681831755728,2.2142955130451325,0.0,0.0,0.0,0.0
-2.3154691693453198,1.0,3.4764549497402832,1.0,1.0,1.923157372464323,-0.16177004734335626,0.0,0.0,0.0,-1.6566325700878544,-5.3266487216455145,-0.31004863960213647,-0.42454404289304865,1.0,1.0,0.0,1.0
6.542548008743106,0.0,3.4764549497402832,1.0,1.0,1.5951874128931154,0.31914633831212735,1.0,0.0,0.0,-1.7466555777991015,0.9501882084724969,0.5814642445394648,1.225640918882513,0.0,1.0,1.0,1.0
-1.8951811927143853,1.0,2.9446017188489395,1.0,0.0,1.4149599329040572,1.5265356646988704,0.0,0.0,0.0,-0.38977442382166266,3.2470114205605483,1.7019396678789915,1.5483429001838105,1.0,0.0,1.0,0.0
-7.348369121042973,1.0,2.6075957074999634,1.0,1.0,1.5232174096557185,-1.425966907915506,0.0,0.0,0.0,-2.0824740342222503,-1.351372758812593,-0.4733656181467838,0.911792585342677,0.0,0.0,1.0,1.0
-8.60244397226878,1.0,2.9446017188489395,1.0,1.0,1.3166795344547555,-0.3713388668015986,0.0,0.0,0.0,-1.5025611616375285,4.557017953078636,-1.213674046968385,1.5483429001838105,1.0,0.0,0.0,1.0
2.7341096075349163,1.0,2.6842179873785272,1.0,0.0,1.5673645817714683,0.5525174531188755,1.0,0.0,1.0,-2.2434876353808515,-1.351372758812593,1.3034094643706313,4.3223549007051085,0.0,1.0,0.0,0.0
-1.0544456624005332,1.0,3.327112075456761,1.0,0.0,1.447758427229833,0.5251459682628494,0.0,0.0,0.0,-1.709047898066727,0.6217249032609785,0.01540757238106097,1.8782715176748987,1.0,1.0,1.0,1.0
-2.3154691693453198,1.0,3.6958191392285835,1.0,0.0,1.4319271572937764,0.06414148057430956,0.0,0.0,0.0,-1.6590334863861507,2.591310023460018,0.01540757238106097,1.8782715176748987,1.0,1.0,1.0,1.0
5.694972638592983,0.0,2.6842179873785272,1.0,0.0,0.9301461078894977,-0.10939006914457763,0.0,0.0,1.0,-1.402420416381174,-3.3345800197595876,-0.8012576324370217,-4.608349888771776,1.0,1.0,1.0,1.0
-3.995566022338462,1.0,3.243697351602145,1.0,0.0,1.4216166746976262,-0.14825638727038523,0.0,1.0,0.0,-2.213829465579672,-2.341872753423442,0.17757550855176338,7.668599011041574,0.0,0.0,0.0,0.0
-1.474827976291353,1.0,2.4351406994839366,1.0,0.0,1.419697220665595,0.19758756792352442,0.0,0.0,0.0,-1.9645215934283984,4.229692022655253,-0.06581386802924862,-1.03195334019366,0.0,0.0,1.0,1.0
-3.57572922320132,1.0,2.524919091015638,1.0,0.0,1.141868943385503,-1.425966907915506,1.0,0.0,0.0,-1.3025441824290012,2.263289362268748,-0.22854018272854942,-2.7374505339211206,1.0,1.0,1.0,1.0
4.8480760793981705,0.0,3.1531174505832222,1.0,0.0,1.248176020948749,0.7374351306182712,1.0,0.0,0.0,-1.1973655611114438,-2.341872753423442,-0.6370961701603216,0.32306701698587414,1.0,1.0,1.0,1.0
-5.2541781672111085,1.0,3.5107136653382423,1.0,0.0,1.3729531640194976,-0.3523692449895558,0.0,1.0,0.0,-1.977056703233175,-3.0034351372681485,-0.7191218988023159,-0.1525055389181905,1.0,0.0,1.0,0.0
-0.6340980908833025,1.0,2.524919091015638,1.0,0.0,1.1696893163066875,0.9507556011408955,0.0,1.0,0.0,-1.5821521258078388,1.9351595879972354,-0.5551781462355303,2.2142955130451325,0.0,0.0,0.0,0.0
5.694972638592983,0.0,2.2284700496644825,1.0,1.0,1.290939013133136,-0.45406895806613945,0.0,1.0,0.0,-0.9577811117976682,-1.351372758812593,0.7424374369164067,3.9622474562449947,1.0,1.0,1.0,1.0
-3.1557591871811725,1.0,3.327112075456761,1.0,0.0,1.701864484321378,-0.23412961715566236,1.0,0.0,0.0,-1.4019022842011792,1.9351595879972354,-0.6370961701603216,1.5483429001838105,1.0,1.0,1.0,1.0
