0.5555555555555556,0.0,0.10256410256410256,0.0,0.0,0.20811746733002817,0.10373675404350251,0.03375527426160337,0.0,0.0,0.0,0.3043556737466655,0.29577464788732394,0.7538461538461538,0.7538461538461538,1.0,0.0,1.0,1.0,0.6259657378447409,0.0
0.47619047619047616,0.0,0.4230769230769231,1.0,0.0,0.3299486606047131,0.021193530395984383,0.005625879043600563,0.0,0.0,0.0,0.26567864628994675,0.4788732394366197,0.5384615384615384,0.5846153846153846,1.0,0.0,0.0,0.0,0.3421523318356622,0.0
0.2698412698412698,1.0,0.3333333333333333,1.0,0.0,0.4492512046161041,0.12269938650306748,0.3234880450070324,1.0,0.0,0.0,0.4825591740846312,0.5211267605633803,0.7384615384615385,0.5384615384615384,1.0,1.0,1.0,1.0,0.4527638706593002,0.0
0.36507936507936506,1.0,0.07692307692307693,1.0,0.0,0.19237624826632174,0.147239263803681,0.10407876230661041,1.0,1.0,0.0,0.38966201467924144,0.18309859154929578,0.6461538461538462,0.38461538461538464,1.0,1.0,1.0,1.0,0.7114141524111466,0.0
0.4603174603174603,0.0,0.32051282051282054,0.0,0.0,0.2782718547898282,0.25543781372002233,0.7848101265822784,0.0,0.0,0.0,0.3368877529158682,0.5492957746478874,0.5384615384615384,0.15384615384615385,1.0,1.0,0.0,0.0,0.5244418590727447,0.0
0.4126984126984127,1.0,0.19230769230769232,1.0,0.0,0.3833781905866611,0.373675404350251,0.11954992967651196,0.0,1.0,0.0,0.4702692775095991,0.6901408450704225,0.5846153846153846,0.5846153846153846,0.0,0.0,1.0,1.0,0.3606858302775805,0.0
0.8888888888888888,0.0,0.1794871794871795,1.0,0.0,0.20335389948632313,0.053541550474065815,0.030942334739803096,1.0,0.0,1.0,0.3799023909284806,0.43661971830985913,0.3076923076923077,0.16923076923076924,1.0,0.0,0.0,0.0,0.29427966219891516,0.0
0.4603174603174603,1.0,0.48717948717948717,1.0,0.0,0.3801569103917951,0.03457891801450084,0.02109704641350211,0.0,0.0,0.0,0.30471714129298993,0.5915492957746479,0.49230769230769234,0.2923076923076923,0.0,0.0,0.0,0.0,0.1696206819448074,0.0
0.49206349206349204,1.0,0.15384615384615385,1.0,0.0,0.19710799180864502,0.09927495817066369,0.05063291139240506,1.0,0.0,1.0,0.29188504339847116,0.4084507042253521,0.5538461538461539,0.5846153846153846,0.0,0.0,0.0,0.0,0.35723877525233727,0.0
0.5714285714285714,1.0,0.16666666666666666,0.0,0.0,0.1180177496605959,0.47183491355270496,0.016877637130801686,1.0,1.0,0.0,0.16121452540217374,0.647887323943662,0.3384615384615385,0.5692307692307692,0.0,0.0,0.0,1.0,0.2260079135922237,0.0
0.5714285714285714,0.0,0.34615384615384615,1.0,1.0,0.3876969845929059,0.012269938650306749,0.06329113924050633,1.0,0.0,0.0,0.4867160508673627,0.49295774647887325,0.5538461538461539,0.6461538461538462,1.0,1.0,1.0,1.0,0.2269285980012806,0.0
0.6825396825396826,0.0,0.24358974358974358,1.0,1.0,0.26552588130577076,0.0,0.10829817158931083,1.0,0.0,0.0,0.28013734814292574,0.323943661971831,0.46153846153846156,0.6,0.0,0.0,1.0,1.0,0.20709488955003563,0.0
0.6984126984126984,0.0,0.0641025641025641,1.0,0.0,0.2138953413809599,0.10708310094813163,0.09142053445850915,0.0,1.0,0.0,0.22320620959682108,0.4647887323943662,0.7230769230769231,0.6461538461538462,1.0,1.0,1.0,1.0,0.6861387163618197,0.0
0.47619047619047616,1.0,0.44871794871794873,1.0,0.0,0.3122387303505045,0.09258226436140547,0.08016877637130802,1.0,0.0,0.0,0.5552141508958506,0.4788732394366197,0.5230769230769231,0.3230769230769231,0.0,0.0,0.0,1.0,0.21001046898025216,0.0
0.7619047619047619,0.0,0.1794871794871795,1.0,1.0,0.1775728702940309,0.031232571109871723,0.22081575246132207,1.0,1.0,0.0,0.32640519407245844,0.1267605633802817,0.4307692307692308,0.6923076923076923,1.0,1.0,1.0,1.0,0.594250122366675,0.0
0.5238095238095238,1.0,0.3076923076923077,1.0,0.0,0.11013154406164438,0.4495259341885109,0.5035161744022504,0.0,0.0,0.0,0.3356226165037325,0.4647887323943662,0.38461538461538464,0.38461538461538464,0.0,0.0,1.0,0.0,0.36994016633889887,0.0
0.4603174603174603,1.0,0.08974358974358974,1.0,1.0,0.23420530301312448,0.03011712214166202,0.0,0.0,0.0,1.0,0.3309235384015144,0.38028169014084506,0.6461538461538462,0.46153846153846156,1.0,0.0,0.0,0.0,0.45659923937846253,0.0
0.3492063492063492,1.0,0.28205128205128205,1.0,0.0,0.28624595927274776,0.021193530395984383,0.015471167369901548,1.0,1.0,0.0,0.1980842151272701,0.22535211267605634,0.4,0.35384615384615387,0.0,1.0,1.0,1.0,0.6694213764609994,1.0
0.49206349206349204,1.0,0.4358974358974359,1.0,0.0,0.9352524451407586,0.024539877300613498,0.20956399437412096,0.0,0.0,0.0,0.45382250415183556,0.6056338028169014,0.6,0.36923076923076925,0.0,1.0,1.0,0.0,0.6787974305331376,0.0
0.3492063492063492,1.0,0.34615384615384615,0.0,0.0,0.4243076413672167,0.27216954824316786,0.6568213783403657,1.0,0.0,0.0,0.2788722117307901,0.4084507042253521,0.6615384615384615,0.6307692307692307,0.0,0.0,1.0,0.0,0.2403440244401769,0.0
0.6507936507936508,0.0,0.1282051282051282,1.0,0.0,0.24237273988045135,0.08142777467930842,0.090014064697609,0.0,0.0,0.0,0.37755285187737153,0.5070422535211268,0.5384615384615384,0.4153846153846154,1.0,0.0,1.0,0.0,0.361656074744937,0.0
0.5238095238095238,1.0,0.1794871794871795,1.0,0.0,0.1414614710340148,0.016731734523145567,0.005625879043600563,0.0,0.0,0.0,0.25085847689064333,0.23943661971830985,0.3230769230769231,0.5076923076923077,0.0,1.0,1.0,1.0,0.6372502285841246,1.0
0.3333333333333333,1.0,0.1794871794871795,1.0,0.0,0.19490936479606,0.15950920245398773,0.20534458509142053,0.0,0.0,0.0,0.17748056498677506,0.49295774647887325,0.6615384615384615,0.4153846153846154,0.0,0.0,0.0,1.0,0.2517236774632479,0.0
0.3968253968253968,1.0,0.23076923076923078,1.0,0.0,0.15229238005951568,0.3089793641940881,0.046413502109704644,0.0,1.0,0.0,0.03162841004484975,0.36619718309859156,0.4461538461538462,0.46153846153846156,1.0,0.0,0.0,0.0,0.6084177070911873,0.0
0.4126984126984127,1.0,0.38461538461538464,1.0,0.0,0.08083769178303822,0.1517010596765198,0.15752461322081576,1.0,0.0,0.0,0.18091450667685757,0.43661971830985913,0.3230769230769231,0.49230769230769234,0.0,0.0,1.0,0.0,0.28064399008236646,0.0
0.4126984126984127,1.0,0.3333333333333333,1.0,0.0,0.11490145252288418,0.27328499721137756,0.0028129395218002813,0.0,0.0,0.0,0.47569129070446625,0.4507042253521127,0.47692307692307695,0.6153846153846154,1.0,1.0,1.0,1.0,0.30394856256059993,0.0
0.36507936507936506,1.0,0.2948717948717949,1.0,1.0,0.23814379224875004,0.10485220301171222,0.26441631504922647,0.0,0.0,0.0,0.14802095996133044,0.4647887323943662,0.4153846153846154,0.5076923076923077,0.0,0.0,0.0,1.0,0.37061286540246685,0.0
0.9047619047619048,0.0,0.14102564102564102,1.0,0.0,0.39566119604602445,0.04573340769659788,0.10829817158931083,0.0,1.0,0.0,0.1747695583893415,0.4084507042253521,0.4461538461538462,0.676923076923077,1.0,1.0,1.0,1.0,0.20697725306106493,0.0
0.4444444444444444,1.0,0.1794871794871795,1.0,0.0,0.12528849376889262,0.1260457334076966,0.15471167369901548,0.0,0.0,0.0,0.29821072545914945,0.43661971830985913,0.4461538461538462,0.6,0.0,0.0,0.0,0.0,0.1472398875905684,0.0
0.20634920634920634,1.0,0.05128205128205128,0.0,0.0,0.301393458080578,0.14612381483547127,0.0450070323488045,1.0,1.0,0.0,0.26079883441456636,0.38028169014084506,0.6307692307692307,0.36923076923076925,1.0,1.0,1.0,1.0,0.39702398205643297,0.0
0.7301587301587301,0.0,0.2692307692307692,1.0,0.0,0.12451068686367694,0.06358059118795314,0.0,0.0,0.0,0.0,0.35496113023209186,0.4507042253521127,0.2923076923076923,0.4461538461538462,0.0,0.0,1.0,0.0,0.4444767798483224,0.0
0.4603174603174603,0.0,0.21794871794871795,1.0,0.0,0.17520525049360683,0.08923591745677635,0.08016877637130802,0.0,0.0,0.0,0.29043917321317325,0.352112676056338,0.5384615384615384,0.5076923076923077,1.0,0.0,0.0,1.0,0.4134565839516167,0.0
0.6984126984126984,1.0,0.3076923076923077,1.0,0.0,0.3164284558265021,0.05465699944227551,0.014064697609001406,0.0,1.0,0.0,0.14296041431278778,0.5492957746478874,0.6307692307692307,0.2923076923076923,0.0,0.0,0.0,0.0,0.46648792209033435,0.0
0.6984126984126984,1.0,0.16666666666666666,1.0,0.0,0.13134344457052105,0.046848856664807585,0.015471167369901548,1.0,1.0,0.0,0.34935838326406254,0.43661971830985913,0.5230769230769231,0.6153846153846154,0.0,0.0,0.0,1.0,0.31042620556789874,0.0
0.47619047619047616,1.0,0.16666666666666666,1.0,1.0,0.12105971800160344,0.48633575013943114,0.14767932489451477,1.0,0.0,1.0,0.11982649134802145,0.43661971830985913,0.5538461538461539,0.7538461538461538,1.0,0.0,1.0,1.0,0.25910090179974615,1.0
0.31746031746031744,1.0,0.3076923076923077,1.0,0.0,0.06931140895501019,0.2621305075292805,0.20815752461322082,1.0,0.0,0.0,0.47008854373643694,0.4225352112676056,0.6307692307692307,0.46153846153846156,1.0,0.0,0.0,0.0,0.2170461086853308,0.0
0.5238095238095238,1.0,0.1282051282051282,1.0,0.0,0.18922453183550553,0.023424428332403793,0.20534458509142053,1.0,0.0,0.0,0.06578709317251256,0.23943661971830985,0.5692307692307692,0.2923076923076923,1.0,0.0,1.0,1.0,0.4108265569989777,0.0
0.9365079365079365,0.0,0.21794871794871795,1.0,0.0,0.10867997153392014,0.16397099832682654,0.3431786216596343,0.0,0.0,0.0,0.3473703117592779,0.5352112676056338,0.4461538461538462,0.38461538461538464,1.0,0.0,1.0,1.0,0.21889541554194453,0.0
0.1111111111111111,1.0,0.28205128205128205,0.0,0.0,0.4552639941679262,0.3569436698271054,0.1617440225035162,0.0,0.0,0.0,0.2964033877275271,0.5915492957746479,0.6307692307692307,0.49230769230769234,1.0,1.0,1.0,0.0,0.20538197813849338,0.0
0.5238095238095238,1.0,0.3974358974358974,0.0,0.0,0.27797610300852416,0.7941996653653095,0.8213783403656821,0.0,0.0,0.0,0.6889571430359059,0.7887323943661971,0.36923076923076925,0.4,1.0,0.0,0.0,0.0,0.12373931033561021,1.0
0.4444444444444444,1.0,0.11538461538461539,1.0,0.0,0.27184956666779314,0.19520356943669828,1.0,1.0,1.0,0.0,0.2579070940439706,0.5211267605633803,0.3230769230769231,0.27692307692307694,0.0,1.0,1.0,1.0,0.41495298890541354,0.0
0.36507936507936506,1.0,0.11538461538461539,0.0,0.0,0.07147488863204042,0.305633017289459,0.11533052039381153,1.0,1.0,0.0,0.17187781801874571,0.352112676056338,0.3230769230769231,0.5076923076923077,0.0,1.0,1.0,0.0,0.3837973723730885,0.0
0.6349206349206349,0.0,0.32051282051282054,1.0,0.0,0.1372956270750303,0.3123257110987172,0.13361462728551335,0.0,0.0,0.0,0.2159768586703316,0.647887323943662,0.46153846153846156,0.38461538461538464,0.0,1.0,1.0,1.0,0.519430755947191,0.0
0.49206349206349204,0.0,0.19230769230769232,1.0,0.0,0.033659177950261895,0.03346346904629113,0.0,0.0,0.0,0.0,0.19501174098351207,0.38028169014084506,0.16923076923076924,0.6,1.0,0.0,1.0,1.0,0.4194785661835612,1.0
0.42857142857142855,1.0,0.15384615384615385,1.0,0.0,0.1140140675557006,0.016731734523145567,0.0450070323488045,1.0,0.0,0.0,0.3970720993788931,0.5211267605633803,0.5076923076923077,0.6615384615384615,1.0,0.0,0.0,0.0,0.4136030594591054,0.0
0.3968253968253968,1.0,0.1794871794871795,1.0,0.0,0.13689204584099063,0.384829894032348,0.12236286919831224,1.0,0.0,1.0,0.4348454579698007,0.36619718309859156,0.26153846153846155,0.5692307692307692,1.0,1.0,1.0,1.0,0.7100056828340224,0.0
0.7777777777777778,0.0,0.14102564102564102,1.0,0.0,0.18250680100778943,0.06692693809258227,0.02109704641350211,0.0,0.0,0.0,0.3206217133312669,0.49295774647887325,0.5538461538461539,0.3076923076923077,1.0,0.0,0.0,0.0,0.3388628393638157,1.0
0.6507936507936508,0.0,0.3333333333333333,1.0,0.0,0.17393313592382378,0.17401003904071388,0.030942334739803096,0.0,0.0,0.0,0.22645941751374132,0.5774647887323944,0.6615384615384615,0.47692307692307695,0.0,0.0,1.0,1.0,0.300164628410372,0.0
0.6825396825396826,0.0,0.1282051282051282,1.0,1.0,0.20582244429454877,0.04573340769659788,0.03938115330520394,0.0,0.0,0.0,0.2877281666157397,0.7464788732394366,0.47692307692307695,0.676923076923077,0.0,0.0,1.0,1.0,0.3867566884671281,0.0
0.5079365079365079,1.0,0.1282051282051282,1.0,0.0,0.11327787885514665,0.5844952593418851,0.12376933895921238,1.0,0.0,1.0,0.5597324952249064,0.6338028169014085,0.4153846153846154,0.5692307692307692,1.0,1.0,1.0,0.0,0.38454734207831376,0.0
0.6190476190476191,1.0,0.28205128205128205,1.0,0.0,0.1201510261487615,0.06581148912437255,0.030942334739803096,0.0,0.0,0.0,0.4787637648482243,0.38028169014084506,0.5538461538461539,0.4,1.0,0.0,1.0,0.0,0.3947497150626951,0.0
0.5396825396825397,1.0,0.20512820512820512,1.0,0.0,0.22939782521371901,0.10485220301171222,0.11251758087201125,1.0,0.0,0.0,0.20404842964162392,0.49295774647887325,0.7538461538461538,0.5076923076923077,0.0,1.0,1.0,1.0,0.44657485754442405,0.0
0.30158730158730157,1.0,0.23076923076923078,1.0,0.0,0.07941202733213144,0.08142777467930842,0.03656821378340366,0.0,0.0,0.0,0.4484004909569685,0.4507042253521127,0.38461538461538464,0.47692307692307695,0.0,1.0,1.0,1.0,0.7009215979359974,1.0
0.19047619047619047,1.0,0.14102564102564102,1.0,0.0,0.25841973652003797,0.12827663134411602,0.19831223628691982,0.0,0.0,0.0,0.4033977814395714,0.6197183098591549,0.5384615384615384,0.4153846153846154,0.0,0.0,0.0,1.0,0.4146480382524224,0.0
0.2857142857142857,1.0,0.28205128205128205,1.0,0.0,0.2132562518201359,0.0,0.08579465541490858,0.0,0.0,0.0,0.29423458244958023,0.22535211267605634,0.4461538461538462,0.5384615384615384,0.0,1.0,1.0,1.0,0.8276443734890936,0.0
0.6825396825396826,1.0,0.16666666666666666,0.0,0.0,0.09247940978900011,0.08142777467930842,0.0,1.0,1.0,0.0,0.23206216448177067,0.30985915492957744,0.4307692307692308,0.4461538461538462,1.0,0.0,0.0,0.0,0.3869337607397086,0.0
0.6349206349206349,1.0,0.08974358974358974,1.0,0.0,0.0936272714635637,0.08031232571109871,0.07454289732770746,0.0,1.0,0.0,0.32495932388716053,0.6619718309859155,0.3384615384615385,0.5076923076923077,0.0,1.0,1.0,1.0,0.5093150769755769,1.0
0.4126984126984127,1.0,0.15384615384615385,0.0,0.0,0.1276132060915792,0.11154489682097044,0.10126582278481013,0.0,0.0,0.0,0.24995480802483214,0.4507042253521127,0.2923076923076923,0.4,0.0,0.0,1.0,0.0,0.7879551545204276,0.0
0.2698412698412698,1.0,0.4358974358974359,1.0,0.0,0.2408032099340523,0.13831567205800335,0.11533052039381153,1.0,0.0,0.0,0.25049700934431884,0.39436619718309857,0.27692307692307694,0.5538461538461539,1.0,1.0,1.0,1.0,0.4710331482244029,0.0
0.2857142857142857,1.0,0.1794871794871795,1.0,1.0,0.17274393544509523,0.06246514221974345,0.014064697609001406,0.0,0.0,0.0,0.11494667947264103,0.7887323943661971,0.4307692307692308,0.6307692307692307,1.0,0.0,0.0,0.0,0.4469986831738044,0.0
0.49206349206349204,0.0,0.16666666666666666,1.0,1.0,0.23345843112211884,0.0,0.03375527426160337,1.0,0.0,0.0,0.206397968692733,0.39436619718309857,0.3230769230769231,0.3230769230769231,0.0,1.0,1.0,1.0,0.6137031572863009,0.0
0.49206349206349204,1.0,0.21794871794871795,1.0,0.0,0.16960737328931008,0.014500836586726157,0.009845288326300985,1.0,0.0,0.0,0.1460328884565458,0.2112676056338028,0.4307692307692308,0.5230769230769231,0.0,1.0,1.0,1.0,0.5615595991032923,0.0
0.38095238095238093,1.0,0.20512820512820512,1.0,0.0,0.21493377902389338,0.07919687674288901,0.04360056258790436,0.0,0.0,0.0,0.3137538299511018,0.4084507042253521,0.5538461538461539,0.8615384615384616,0.0,1.0,1.0,1.0,0.6850906156213787,0.0
0.5555555555555556,0.0,0.2564102564102564,1.0,1.0,0.23077575548410184,0.14500836586726157,0.1111111111111111,0.0,0.0,0.0,0.10247604912444669,0.647887323943662,0.7076923076923077,0.6153846153846154,0.0,0.0,1.0,1.0,0.22677386164953894,0.0
0.6349206349206349,1.0,0.08974358974358974,1.0,0.0,0.14438389535203908,0.05577244841048522,0.02531645569620253,0.0,1.0,0.0,0.1648292008654185,0.4225352112676056,0.5846153846153846,0.4461538461538462,1.0,0.0,1.0,1.0,0.25140439668516495,0.0
0.6984126984126984,0.0,0.1794871794871795,1.0,0.0,0.18720897913480886,0.41383156720580033,0.45850914205344584,1.0,1.0,0.0,0.164467733319094,0.29577464788732394,0.5538461538461539,0.676923076923077,0.0,0.0,1.0,0.0,0.36954451430073176,1.0
0.5396825396825397,0.0,0.20512820512820512,1.0,0.0,0.2503366153376776,0.04350250976017847,0.02390998593530239,1.0,0.0,0.0,0.44803902341064394,0.2676056338028169,0.7230769230769231,0.46153846153846156,1.0,0.0,0.0,0.0,0.3257184414874168,0.0
0.5396825396825397,1.0,0.07692307692307693,1.0,0.0,0.12862609069593242,0.20524261015058562,0.170182841068917,0.0,0.0,1.0,0.09940357498068866,0.38028169014084506,0.5384615384615384,0.4307692307692308,1.0,1.0,1.0,1.0,0.2629950500373571,0.0
0.2857142857142857,1.0,0.2948717948717949,1.0,0.0,0.2985805171444363,0.07919687674288901,0.009845288326300985,0.0,0.0,0.0,0.21886859904092737,0.36619718309859156,0.49230769230769234,0.5076923076923077,0.0,0.0,0.0,0.0,0.0757456457516229,0.0
0.6031746031746031,0.0,0.21794871794871795,1.0,1.0,0.1461995252770924,0.010039040713887339,0.0,0.0,0.0,0.0,0.171335616699259,0.4225352112676056,0.4153846153846154,0.5230769230769231,1.0,1.0,1.0,1.0,0.6375306277821386,0.0
0.4444444444444444,0.0,0.38461538461538464,1.0,0.0,0.7050880300786964,0.0033463469046291134,0.10689170182841069,1.0,0.0,0.0,0.3943610927814596,0.39436619718309857,0.676923076923077,0.3384615384615385,1.0,1.0,1.0,1.0,0.6828016278330125,0.0
0.5873015873015873,0.0,0.15384615384615385,1.0,0.0,0.31462357085869425,0.1316229782487451,0.5386779184247539,0.0,0.0,0.0,0.15091270033192625,0.39436619718309857,0.6615384615384615,0.6153846153846154,0.0,1.0,1.0,1.0,0.5838308484196958,0.0
0.47619047619047616,1.0,0.21794871794871795,1.0,0.0,0.2947130961630981,0.029001673173452314,0.07032348804500703,0.0,0.0,0.0,0.22320620959682108,0.4647887323943662,0.47692307692307695,0.4461538461538462,1.0,1.0,1.0,1.0,0.20037462499303849,0.0
0.6349206349206349,0.0,0.24358974358974358,1.0,0.0,0.30917745036526867,0.147239263803681,0.07313642756680731,0.0,0.0,0.0,0.42038675611682175,0.5211267605633803,0.6153846153846154,0.4307692307692308,1.0,1.0,1.0,1.0,0.37304702064253475,0.0
0.4126984126984127,1.0,0.07692307692307693,0.0,0.0,0.11565461302745739,0.08700501952035694,0.3853727144866385,0.0,0.0,0.0,0.5347912345285177,0.4647887323943662,0.676923076923077,0.6461538461538462,1.0,0.0,0.0,0.0,0.5224697318716062,1.0
0.49206349206349204,1.0,0.3076923076923077,1.0,1.0,0.14297197140288356,0.0,0.0,0.0,0.0,0.0,0.42978491232125804,0.38028169014084506,0.676923076923077,0.5692307692307692,1.0,1.0,1.0,0.0,0.17000180452799366,0.0
0.3333333333333333,1.0,0.1282051282051282,1.0,0.0,0.17991773961539803,0.03234802007808143,0.0,1.0,1.0,0.0,0.25682269140499714,0.2535211267605634,0.3384615384615385,0.4,1.0,1.0,1.0,1.0,0.7320544308808916,0.0
0.36507936507936506,1.0,0.1794871794871795,1.0,0.0,0.21114948942899683,0.06246514221974345,0.18846694796061886,1.0,0.0,0.0,0.06687149581148598,0.5211267605633803,0.2923076923076923,0.6615384615384615,1.0,0.0,0.0,0.0,0.432192442288668,0.0
0.5396825396825397,1.0,0.24358974358974358,1.0,1.0,0.33945221751939514,0.0,0.0,0.0,0.0,0.0,0.35640700041738976,0.2676056338028169,0.7076923076923077,0.36923076923076925,0.0,1.0,1.0,1.0,0.7355398074235491,0.0
0.5079365079365079,1.0,0.0641025641025641,1.0,0.0,0.16846933809300216,0.2476296709425544,0.4739803094233474,0.0,0.0,1.0,0.22808602147220147,0.5070422535211268,0.5538461538461539,0.5230769230769231,0.0,0.0,0.0,0.0,0.1949982950705606,0.0
0.47619047619047616,1.0,0.2948717948717949,1.0,0.0,0.18708112800970142,0.4283324037925265,0.3037974683544304,0.0,0.0,0.0,0.3155611676827242,0.49295774647887325,0.3076923076923077,0.5692307692307692,1.0,1.0,1.0,1.0,0.7003854978023154,1.0
0.36507936507936506,1.0,0.1794871794871795,1.0,0.0,0.10381326749885936,0.14166201896263245,0.026722925457102673,0.0,0.0,0.0,0.21416952093870922,0.49295774647887325,0.5076923076923077,0.5384615384615384,0.0,0.0,0.0,0.0,0.44280549035004324,0.0
0.4126984126984127,1.0,0.19230769230769232,1.0,0.0,0.1639359512626142,0.13943112102621305,0.06891701828410689,0.0,0.0,0.0,0.17531175970882823,0.7464788732394366,0.3076923076923077,0.5384615384615384,0.0,0.0,0.0,0.0,0.36407999917336636,0.0
0.6984126984126984,0.0,0.3333333333333333,1.0,0.0,0.16691747369127796,0.23424428332403793,0.1350210970464135,0.0,0.0,0.0,0.42020602234365945,0.6619718309859155,0.4461538461538462,0.4307692307692308,0.0,0.0,1.0,1.0,0.0765920746099846,1.0
0.5873015873015873,0.0,0.14102564102564102,1.0,0.0,0.1848357584201198,0.2297824874511991,0.10407876230661041,1.0,1.0,0.0,0.2096511766096533,0.43661971830985913,0.676923076923077,0.5538461538461539,1.0,0.0,0.0,0.0,0.3930029157588923,0.0
0.7619047619047619,0.0,0.2564102564102564,1.0,0.0,0.4440726425041261,0.04127161182375906,0.029535864978902954,0.0,0.0,0.0,0.18236037686215545,0.4084507042253521,0.5384615384615384,0.46153846153846156,1.0,1.0,1.0,1.0,0.18944424406789967,0.0
0.6190476190476191,0.0,0.2948717948717949,1.0,0.0,0.1682030947932906,0.010039040713887339,0.03656821378340366,0.0,0.0,0.0,0.34646664289346674,0.30985915492957744,0.5538461538461539,0.5538461538461539,1.0,0.0,0.0,0.0,0.05072626806809633,0.0
0.6507936507936508,0.0,0.28205128205128205,1.0,0.0,0.08973983383625937,0.03234802007808143,0.0,0.0,0.0,0.0,0.363455617570717,0.39436619718309857,0.4,0.36923076923076925,1.0,1.0,1.0,1.0,0.2389460717253338,0.0
0.5555555555555556,1.0,0.15384615384615385,1.0,0.0,0.06991272309503267,0.36475181260457334,0.016877637130801686,0.0,1.0,0.0,0.20061448795154144,0.647887323943662,0.18461538461538463,0.38461538461538464,1.0,0.0,1.0,0.0,0.33242385357060705,1.0
0.6031746031746031,1.0,0.32051282051282054,1.0,0.0,0.06922119541119265,0.10596765197992192,0.369901547116737,0.0,0.0,0.0,0.7223928910709199,0.5211267605633803,0.4,0.3384615384615385,0.0,0.0,0.0,0.0,0.4315760776231405,0.0
0.5396825396825397,1.0,0.5128205128205128,0.0,0.0,0.19357325339992243,0.10373675404350251,0.21378340365682139,1.0,0.0,0.0,0.21109704679495114,0.3380281690140845,0.47692307692307695,0.4,1.0,1.0,0.0,1.0,0.9020236697988,0.0
0.4603174603174603,1.0,0.1282051282051282,1.0,0.0,0.11893603034902918,0.4963747908533185,0.43741209563994377,1.0,1.0,0.0,0.30851255052939697,0.5492957746478874,0.47692307692307695,0.6923076923076923,0.0,0.0,0.0,1.0,0.3437129548923578,0.0
0.3333333333333333,1.0,0.20512820512820512,1.0,0.0,0.1297989393584591,0.1305075292805354,0.10689170182841069,0.0,0.0,0.0,0.35731066928320093,0.5352112676056338,0.4461538461538462,0.2923076923076923,0.0,0.0,1.0,0.0,0.3898280997644519,0.0
0.38095238095238093,1.0,0.2948717948717949,1.0,0.0,0.5173365625744409,0.0736196319018405,0.6286919831223629,0.0,0.0,0.0,0.10572925704136696,0.5915492957746479,0.7230769230769231,0.24615384615384617,1.0,0.0,1.0,1.0,0.13101833396595425,0.0
0.23809523809523808,1.0,0.10256410256410256,1.0,0.0,0.15554945739787265,0.1762409369771333,0.08579465541490858,0.0,1.0,0.0,0.23676124258398884,0.43661971830985913,0.46153846153846156,0.36923076923076925,1.0,1.0,1.0,1.0,0.35563130327952086,0.0
0.4444444444444444,0.0,0.1282051282051282,1.0,0.0,0.09807359446997017,0.14277746793084217,0.03375527426160337,1.0,0.0,0.0,0.28375202360617047,0.352112676056338,0.6153846153846154,0.5692307692307692,1.0,0.0,0.0,0.0,0.29695934477314107,0.0
0.4444444444444444,1.0,0.24358974358974358,1.0,0.0,0.27549447983084363,0.0,0.06751054852320675,0.0,0.0,0.0,0.28465569247198164,0.18309859154929578,0.3384615384615385,0.47692307692307695,0.0,0.0,0.0,1.0,0.28501929574259954,0.0
0.4444444444444444,1.0,0.23076923076923078,1.0,0.0,0.2565057751158902,0.08700501952035694,0.14627285513361463,1.0,0.0,0.0,0.27001625684584046,0.43661971830985913,0.6615384615384615,0.5538461538461539,1.0,1.0,1.0,1.0,0.30045312715629896,0.0
0.3333333333333333,1.0,0.11538461538461539,1.0,0.0,0.24749240720956878,0.18962632459564974,0.25738396624472576,0.0,0.0,0.0,0.3012831996029075,0.6619718309859155,0.7846153846153846,0.47692307692307695,0.0,0.0,1.0,1.0,0.23320873491876196,0.0
0.5714285714285714,0.0,0.38461538461538464,1.0,0.0,0.15062355578733547,0.05242610150585611,0.08016877637130802,0.0,0.0,0.0,0.513645383068536,0.43661971830985913,0.1076923076923077,0.4,1.0,0.0,1.0,0.0,0.2588386881781093,0.0
0.2698412698412698,1.0,0.15384615384615385,1.0,0.0,0.3379843012467168,0.0,0.06329113924050633,1.0,0.0,0.0,0.36797396189977294,0.23943661971830985,0.27692307692307694,0.36923076923076925,1.0,0.0,1.0,1.0,0.6695997697868266,0.0
0.42857142857142855,1.0,0.16666666666666666,1.0,1.0,0.2161784279593761,0.004461795872838818,0.004219409282700422,0.0,0.0,0.0,0.4610518550783251,0.30985915492957744,0.5384615384615384,0.35384615384615387,1.0,0.0,1.0,0.0,0.2548873612402821,0.0
0.5238095238095238,1.0,0.1282051282051282,1.0,1.0,0.045344605725648864,0.4551031790295594,0.10970464135021098,1.0,1.0,0.0,0.6945598900039354,0.647887323943662,0.2923076923076923,0.5692307692307692,0.0,1.0,1.0,0.0,0.404095698873382,0.0
0.5714285714285714,1.0,0.07692307692307693,1.0,1.0,0.2356214286025125,0.011154489682097044,0.05485232067510549,1.0,0.0,1.0,0.04391830661988187,0.22535211267605634,0.47692307692307695,0.7230769230769231,0.0,1.0,1.0,0.0,0.3268070596766847,0.0
0.36507936507936506,1.0,0.0641025641025641,1.0,0.0,0.0549409238469031,0.28555493586168434,0.10267229254571027,0.0,1.0,0.0,0.40538585294435603,0.5774647887323944,0.4153846153846154,0.7230769230769231,1.0,1.0,1.0,1.0,0.7061929888219348,1.0
