0.488975789082009,0.0,0.33061583356807817,1.0,1.0,0.2634844797720272,0.7805906610163966,0.984391695857991,0.0,0.0,0.0,0.7198918415923062,0.7219250716429254,0.89582006274886,0.46651845251219715,0.0,0.0,0.0,1.0,0.8399174722341374,0.0
0.5363726159259229,1.0,0.4541673115943144,1.0,0.0,0.4425119786882351,0.44436534078114676,-2.4873050845246525e-8,0.0,0.0,0.0,0.6431876692588745,0.554193092688173,0.5793911960294378,0.43576976514089977,0.0,0.0,0.0,0.0,0.6809184723130229,0.0
0.4573164562977234,1.0,0.6398040046972676,1.0,0.0,0.3562784458528464,0.24952707653327108,0.2683368296783864,0.0,0.0,0.0,0.6056271495568141,0.2581055979425466,0.27089252014637477,0.29669260727544305,1.0,1.0,1.0,1.0,0.9614039884661191,0.0
0.6158044745391127,0.0,0.5280292231365481,1.0,0.0,0.3464029021403917,0.5057811146124771,0.6343170982440031,0.0,0.0,0.0,0.3697239522522419,0.6521131455626683,0.44167100894274475,0.44513039043423386,1.0,0.0,1.0,1.0,0.5798344724872123,0.0
0.488975789082009,1.0,0.6398040046972676,1.0,0.0,0.49335011303929877,0.699636243852443,0.6185556942887704,1.0,0.0,0.0,0.5057058107611155,0.456059863926401,0.5489161680440439,0.38532644466027133,0.0,0.0,0.0,1.0,0.7078544591573093,0.0
0.7594236717426996,0.0,0.7327574037657811,1.0,0.0,0.2979278098354574,0.6041952161924473,0.37572075578052583,0.0,0.0,0.0,0.606910823357565,0.44198911645771743,0.4108311453784232,0.6647660522981346,1.0,0.0,0.0,0.0,0.7428392393623855,0.0
0.6795531232215819,0.0,0.714197840235471,1.0,0.0,0.6752228071261088,0.5040898974123745,0.4328453411548078,0.0,0.0,0.0,0.7067047074948898,0.4841674751899874,0.5946063896169234,0.342391858694645,1.0,1.0,1.0,1.0,0.8194152809509734,0.0
0.5681017403826017,1.0,-1.0343055738405374e-8,1.0,0.0,0.4543464436334624,0.4107259920731309,0.5712858128251034,0.0,0.0,1.0,0.5611592020863332,0.44198911645771743,0.4877678605261116,0.6344049995868043,0.0,1.0,1.0,1.0,0.6790680134111884,0.0
0.6476605230711464,0.0,0.6627828116534263,1.0,1.0,0.5097078500731512,0.1619937893354247,-2.4873050845246525e-8,0.0,0.0,0.0,0.46809888354682977,0.5401962621014087,0.5946063896169234,0.5184630845365209,0.0,1.0,1.0,1.0,0.4613376265129034,0.0
0.520544324859522,1.0,0.6151441941687182,1.0,0.0,0.7892033076094052,0.20372388104125083,0.6199048183410539,0.0,0.0,0.0,0.3143645866222456,0.28651477754746285,0.5793911960294378,0.37137146718615366,1.0,1.0,1.0,1.0,0.837215304466742,0.0
0.4414790467450875,1.0,0.5442072487106816,1.0,0.0,0.3910375058017816,0.7036160723651035,0.4176247088792759,1.0,1.0,0.0,0.3540754517884226,0.3856003654456353,0.39537782013393674,0.43576976514089977,0.0,0.0,1.0,0.0,0.7050686904267496,0.0
0.6476605230711464,0.0,0.4328440296471405,1.0,0.0,0.45427973995805493,-1.3623290932757547e-8,-2.4873050845246525e-8,0.0,0.0,0.0,0.45111163128435394,0.3007023613918702,0.44167100894274475,0.5184630845365209,1.0,1.0,1.0,1.0,0.6916799119161424,1.0
0.5839903558704599,1.0,0.6737109383264821,1.0,1.0,0.4591196231969057,0.38559157037806174,0.5111170910755083,0.0,0.0,0.0,0.5299202209541429,0.41381562465228583,0.34887959705128135,0.5463749458038616,1.0,0.0,0.0,0.0,0.6710044782059017,0.0
0.3623011144669305,1.0,0.723604871663809,1.0,0.0,0.7848616520619095,-1.3623290932757547e-8,0.5439303957244902,0.0,0.0,0.0,0.5775264464755427,0.3007023613918702,0.6098061198480881,0.7265877486929435,0.0,0.0,1.0,0.0,0.9212404819938061,0.0
0.791421867964939,0.0,0.410068554021364,1.0,0.0,0.7224658394124295,0.3566450687998533,0.18692883041330732,1.0,1.0,0.0,0.4759918075226079,0.4982025673770371,0.6855739185903467,0.44513039043423386,0.0,1.0,1.0,0.0,0.7453525634112943,0.0
0.34647395426357974,1.0,0.6276995550735436,0.0,0.0,0.5996238109663993,0.7596601207691303,0.5152174411982013,0.0,0.0,0.0,0.5531540477689457,0.4982025673770371,0.6553125164358455,0.6044910044738748,0.0,0.0,1.0,1.0,0.6145827990776853,1.0
0.4098024640051075,0.0,0.5442072487106816,0.0,0.0,0.716789098767695,0.6411295197643688,0.5271070327090418,0.0,0.0,0.0,0.591491838280628,0.694014692305004,0.4570581624522606,0.41188888530344664,1.0,1.0,1.0,1.0,0.7537521507664058,0.0
0.4731502593971176,1.0,0.4931278967738728,1.0,0.0,0.9093368829721412,0.37953202352399174,0.4442824192514517,0.0,1.0,0.0,0.5911630284585289,0.456059863926401,0.8210355968125232,0.43576976514089977,1.0,0.0,1.0,1.0,0.6750953309867119,0.0
0.5998917193378214,1.0,0.4742135359752052,0.0,0.0,0.507244699215773,0.8944572862736451,0.44704920227932476,0.0,1.0,0.0,0.4615344499750864,0.47011952322830225,0.5336631189321431,0.6193874240539532,0.0,0.0,1.0,1.0,0.7144520016407091,1.0
0.28321172674781414,1.0,0.4328440296471405,1.0,0.0,0.5337059851786016,0.7756437047213355,0.8616652618471501,0.0,0.0,0.0,0.615348784328739,0.8194601753961851,0.4570581624522606,0.42428344207313645,0.0,1.0,1.0,1.0,0.7380827682971214,1.0
0.6636025040529241,1.0,0.5885358799698194,1.0,0.0,0.5253701765483596,0.4027029987938402,0.5421169335423942,0.0,0.0,0.0,0.5242390804780787,0.5821871883331362,0.6553125164358455,0.5184630845365209,0.0,1.0,1.0,1.0,0.7811233536232309,0.0
0.22004207803115003,1.0,0.33061583356807817,1.0,1.0,0.6421340798782895,0.38855084974075077,0.529034286975507,1.0,1.0,0.0,0.4383234081976977,0.5401962621014087,0.6401590985257468,0.47882145960551065,0.0,1.0,1.0,0.0,0.915597403159632,0.0
0.6317276534425615,0.0,0.3592540827854562,1.0,0.0,0.6001007812986089,0.631084726630936,0.44704920227932476,1.0,0.0,1.0,0.5096883646289228,0.6660850778596403,0.6249903372484127,0.5323021785536133,1.0,1.0,1.0,1.0,0.742665905238246,0.0
0.4414790467450875,1.0,0.5280292231365481,1.0,0.0,0.556083489760195,0.8765835919894681,0.8688670633170753,0.0,1.0,0.0,0.13322984661455944,0.5961804069812361,0.74591984290667,0.46651845251219715,0.0,1.0,1.0,1.0,0.6046890704013589,0.0
0.5681017403826017,1.0,0.5743990549091935,1.0,0.0,0.33539939186709816,0.6754052826970873,0.5823837792624407,0.0,0.0,0.0,0.617716287291128,0.4841674751899874,0.25521647246196255,0.42428344207313645,0.0,0.0,0.0,0.0,0.7481210924951648,0.0
0.6476605230711464,0.0,0.559641958668619,1.0,0.0,0.4757061767524455,0.4882871825733974,0.5271070327090418,0.0,0.0,0.0,0.27368862875491956,0.4279076358009466,0.5641608172742698,0.5751086209757478,0.0,1.0,1.0,1.0,0.6761640982448479,0.0
0.5998917193378214,1.0,0.2992828279447452,1.0,0.0,0.3032605650220725,0.6381548380483478,0.529034286975507,1.0,1.0,0.0,0.6389367392567854,0.4841674751899874,0.7006822396930216,0.5897269990687215,1.0,1.0,1.0,1.0,0.9044477128931439,0.0
0.4098024640051075,1.0,0.5743990549091935,1.0,0.0,0.7166539713199956,0.4571799026610663,0.30035329900347424,0.0,0.0,0.0,0.5644343601337339,0.7358730205572825,0.5030903040480686,0.4916566793535702,1.0,0.0,0.0,0.0,0.8475620607241405,0.0
0.6476605230711464,0.0,0.6276995550735436,1.0,0.0,0.6561455897466675,0.6007768103614612,0.7924961366064064,0.0,0.0,0.0,0.5627128434133305,0.7219250716429254,0.6401590985257468,0.6344049995868043,1.0,0.0,0.0,0.0,0.727322881936805,0.0
0.4098024640051075,1.0,0.4742135359752052,1.0,0.0,0.6019167107721964,0.5297926557664397,0.532843873968672,1.0,1.0,0.0,0.426535826596849,0.6241554388125979,0.4108311453784232,0.3274337629435383,1.0,0.0,0.0,0.0,0.7106186067349294,0.0
0.5681017403826017,1.0,0.5885358799698194,0.0,0.0,0.7381107961802142,0.6290303195145002,0.6969329561834078,1.0,0.0,0.0,0.7272555196591425,0.5262155026817302,0.5946063896169234,0.38532644466027133,0.0,1.0,1.0,1.0,0.6521074284027109,0.0
0.4098024640051075,1.0,0.4328440296471405,1.0,0.0,0.35043843964215726,0.5251805648312653,0.5457306627909181,0.0,0.0,0.0,0.21158476363548379,0.6660850778596403,0.4262620962630017,0.342391858694645,1.0,1.0,1.0,0.0,0.503056231121676,0.0
0.31483272174574883,1.0,0.5280292231365481,1.0,1.0,0.21220262962352823,0.597313069841085,0.2683368296783864,1.0,0.0,0.0,0.28679935870313206,0.44198911645771743,0.6098061198480881,0.5751086209757478,0.0,1.0,1.0,1.0,0.7408014882823762,0.0
0.520544324859522,1.0,0.6021027788450276,1.0,0.0,0.7372689384557913,0.7830353235477256,0.48715975494309494,0.0,1.0,0.0,0.3399949307349561,0.8194601753961851,0.5946063896169234,0.5463749458038616,0.0,0.0,1.0,1.0,0.48444380671544407,0.0
0.6317276534425615,1.0,0.410068554021364,1.0,0.0,0.32013392730394036,0.47131504539785957,-2.4873050845246525e-8,1.0,1.0,0.0,0.47839729757637867,0.4982025673770371,0.4570581624522606,0.6044910044738748,1.0,1.0,1.0,1.0,0.7644154265726243,0.0
0.6476605230711464,0.0,0.559641958668619,1.0,0.0,0.2641981784616287,0.5926217873171702,0.33232250971506894,1.0,1.0,0.0,0.7157055656997144,0.3148788639390842,0.379901739281701,0.5184630845365209,1.0,1.0,1.0,1.0,0.5922386089964738,0.0
0.31483272174574883,1.0,0.4328440296471405,1.0,0.0,0.818379476478367,0.3179958802439719,-2.4873050845246525e-8,1.0,1.0,0.0,0.5736456784055117,0.4841674751899874,0.6098061198480881,0.6495340258136539,0.0,1.0,1.0,0.0,0.6522770087296624,0.0
0.5998917193378214,0.0,0.33061583356807817,1.0,0.0,0.561484627970534,0.48646252281743696,0.20918542421909092,1.0,1.0,0.0,0.5273615252287438,0.6660850778596403,0.5641608172742698,0.41188888530344664,0.0,0.0,0.0,1.0,0.8810976055214942,1.0
0.17273872308683474,1.0,0.38562694942889175,1.0,0.0,0.4949562901500259,0.3495513171679144,0.3942471759503848,0.0,0.0,0.0,0.46318317135782455,0.371477144687228,0.4877678605261116,0.44513039043423386,1.0,0.0,1.0,0.0,0.8718999196391873,1.0
0.15698679060542312,1.0,0.559641958668619,1.0,0.0,0.37188778802826333,0.2124315799058925,0.37179751096815233,0.0,0.0,0.0,0.4729697789489208,0.2296496098026608,0.31776095299093615,0.4916566793535702,1.0,0.0,0.0,0.0,0.8235783115500196,1.0
0.6317276534425615,1.0,0.4931278967738728,1.0,0.0,0.6254720342518214,0.4827689780709413,0.7214414251468433,0.0,1.0,0.0,0.656218660376967,0.4279076358009466,0.4262620962630017,0.5323021785536133,1.0,1.0,0.0,1.0,0.7070958666098257,0.0
0.5047797384632631,1.0,0.6842964602633083,1.0,0.0,0.9081783159225616,0.5372882442700644,0.8561622176223366,1.0,0.0,0.0,0.5396842795307033,0.5681909992689407,0.7308550184515796,0.26495068761518553,0.0,1.0,1.0,1.0,0.5175484173124283,0.0
0.3306510081758352,1.0,0.5110321102804145,1.0,0.0,0.32971746996850854,0.5890466748566016,0.43576237419979946,0.0,1.0,0.0,0.5828845740856694,0.41381562465228583,0.25521647246196255,0.45499725058230794,1.0,1.0,1.0,1.0,0.8927580365393945,1.0
0.8715292273970541,0.0,0.7045216501920321,1.0,0.0,0.4713632062985624,0.6331236360698763,0.6455680118645691,0.0,0.0,0.0,0.41106255665948943,0.6241554388125979,0.44167100894274475,0.6647660522981346,1.0,0.0,1.0,0.0,0.8434773603409463,0.0
0.8074308655833214,0.0,0.6151441941687182,1.0,1.0,0.31638471118148576,0.679731943760963,0.9415369440613234,0.0,1.0,0.0,0.3629743429099835,0.5681909992689407,0.4108311453784232,0.23229101517501866,1.0,1.0,1.0,1.0,0.7424147269494852,1.0
0.5047797384632631,0.0,0.5280292231365481,1.0,0.0,0.46285460141591506,0.1944379378930333,0.27524558549195377,0.0,0.0,0.0,0.3697239522522419,0.2296496098026608,0.36440248310311657,0.37137146718615366,1.0,1.0,1.0,1.0,0.9491022801519865,1.0
0.5363726159259229,1.0,0.5442072487106816,1.0,1.0,0.7254253636237014,-1.3623290932757547e-8,0.39067702393292647,1.0,0.0,0.0,0.5646062381012577,0.272315924890683,0.518390289307402,0.12927176895406786,0.0,0.0,0.0,0.0,0.7354118958410985,0.0
0.520544324859522,1.0,0.4328440296471405,1.0,0.0,0.4630308916307005,0.5716699820741981,0.7449632501855019,0.0,0.0,0.0,0.6605043657392379,0.5262155026817302,0.5489161680440439,0.4916566793535702,0.0,1.0,1.0,1.0,0.8803923382149097,1.0
0.3939660015311757,1.0,0.6945603349583809,1.0,0.0,0.3987647071137025,0.9664067348415734,0.8078299605286832,1.0,0.0,0.0,0.556647887861203,0.6800522768591388,0.33333259360852907,0.47882145960551065,1.0,1.0,1.0,1.0,0.7068319648083115,1.0
0.8394678549814375,0.0,0.3592540827854562,1.0,0.0,0.31806441042472394,0.07581655531827702,0.39067702393292647,1.0,0.0,0.0,0.3997740867943207,0.18687339054580956,0.36440248310311657,0.5606515941418563,0.0,0.0,1.0,1.0,0.8538161464277582,0.0
0.20426670451152826,1.0,0.4541673115943144,1.0,1.0,0.4015511185182185,0.2621420685870138,0.16045930026202407,0.0,0.0,0.0,0.33760464186955685,0.44198911645771743,0.3021641230515548,0.5048967210889367,0.0,1.0,1.0,1.0,0.5355883257895635,1.0
0.29901950167763314,1.0,0.6151441941687182,0.0,0.0,0.5532466192543603,0.397165405145918,0.48715975494309494,0.0,0.0,0.0,0.20344695131574625,0.371477144687228,0.36440248310311657,0.5184630845365209,0.0,1.0,1.0,1.0,0.6278517607663202,1.0
0.4731502593971176,0.0,0.6021027788450276,0.0,0.0,0.5596834004754738,0.44655241605112156,0.5439303957244902,0.0,0.0,0.0,0.6775132827666347,0.20114480730645576,0.5336631189321431,0.5048967210889367,0.0,1.0,1.0,1.0,0.9137597248895426,1.0
0.3939660015311757,1.0,0.5442072487106816,1.0,0.0,0.44704489944469855,0.5445589880783205,0.4704919025363999,0.0,0.0,0.0,0.7678270114496663,0.7079722950456536,0.6249903372484127,0.5751086209757478,0.0,1.0,1.0,1.0,0.6695343517965485,1.0
0.6317276534425615,1.0,0.4931278967738728,1.0,0.0,0.4164383000601938,0.18447722884597087,0.49170541638373727,1.0,0.0,0.0,0.46256550112834327,0.1296532126709806,0.5641608172742698,0.6044910044738748,1.0,0.0,1.0,1.0,0.8663973421701028,0.0
0.6795531232215819,0.0,0.4931278967738728,1.0,0.0,0.491960615844853,0.5124263781554844,0.16045930026202407,0.0,1.0,0.0,0.584216726732292,0.4982025673770371,0.7006822396930216,0.342391858694645,1.0,1.0,1.0,1.0,0.6917976580215598,0.0
0.15698679060542312,1.0,0.410068554021364,1.0,0.0,0.43694427059961155,0.38855084974075077,0.4680065835148103,0.0,0.0,0.0,0.6460561970470259,0.3573434769969389,0.31776095299093615,0.5463749458038616,0.0,0.0,1.0,0.0,0.6419560468586981,0.0
0.2516139341087277,1.0,0.7416689276083974,1.0,0.0,0.32053022379780743,0.3179958802439719,-2.4873050845246525e-8,1.0,0.0,0.0,0.5906694815618128,0.2581055979425466,0.20801889950693384,0.47882145960551065,0.0,0.0,1.0,0.0,0.6590209056302703,0.0
0.5681017403826017,1.0,0.6151441941687182,0.0,0.0,0.41154667627450975,0.5651636988139628,0.6690496112915842,1.0,0.0,0.0,0.5280937474715135,0.456059863926401,0.08076347526089513,0.41188888530344664,1.0,0.0,1.0,1.0,0.8530166147465321,0.0
0.4573164562977234,1.0,0.5885358799698194,1.0,0.0,0.3817923217967462,0.5996273354631726,0.42988776485289587,0.0,0.0,0.0,0.28829670531825524,0.5821871883331362,0.4108311453784232,0.46651845251219715,0.0,1.0,1.0,0.0,0.7484857986241755,0.0
0.29901950167763314,1.0,0.4328440296471405,1.0,0.0,0.5962914192526402,0.40808794390979164,0.19848701488453802,1.0,1.0,0.0,0.6194467777856032,0.44198911645771743,0.4262620962630017,0.43576976514089977,0.0,1.0,1.0,1.0,0.703465639514696,0.0
0.2516139341087277,1.0,0.4541673115943144,1.0,0.0,0.5786170638191882,0.3634754530319822,0.32228634169105985,0.0,0.0,0.0,0.5164506067493772,0.41381562465228583,0.4570581624522606,0.41188888530344664,1.0,0.0,1.0,1.0,0.7562546841713353,0.0
0.4731502593971176,1.0,0.5442072487106816,1.0,1.0,0.5485149888634034,0.2621420685870138,0.4268883318659912,1.0,0.0,0.0,0.28619887955300166,0.5681909992689407,0.44167100894274475,0.37137146718615366,1.0,0.0,0.0,0.0,0.8047468719268586,1.0
0.7594236717426996,0.0,0.3592540827854562,1.0,1.0,0.0984754457681269,0.397165405145918,0.3508902470651782,1.0,1.0,0.0,0.5209142275901968,0.32904445429302026,0.34887959705128135,0.28094077298639586,1.0,0.0,1.0,0.0,0.5599677571704345,0.0
0.29901950167763314,1.0,0.7751402418526682,0.0,0.0,0.40874760078224853,0.6248739096702217,0.7810760283121216,0.0,0.0,0.0,0.453212790370994,0.5122222439602999,0.5030903040480686,0.7895896747456524,1.0,0.0,0.0,0.0,0.6382844644862502,1.0
0.520544324859522,1.0,0.5110321102804145,1.0,1.0,0.5376658589054637,0.2949071664229899,0.16045930026202407,1.0,0.0,0.0,0.3860653716278875,0.272315924890683,0.6855739185903467,0.41188888530344664,1.0,0.0,0.0,0.0,0.7371759137239889,0.0
0.6158044745391127,1.0,0.6021027788450276,1.0,1.0,0.7417937795475863,0.3045226501237982,0.7659922776935875,0.0,1.0,0.0,0.6320448185048712,0.6241554388125979,0.6249903372484127,0.6193874240539532,0.0,0.0,1.0,0.0,0.7518702506260942,1.0
0.29901950167763314,1.0,0.5442072487106816,1.0,0.0,0.4243169805992402,0.78425060005999,0.9405687109817913,1.0,1.0,0.0,0.6192896579557737,0.5262155026817302,0.5030903040480686,0.46651845251219715,0.0,1.0,1.0,1.0,0.5906512026839575,1.0
0.5998917193378214,0.0,0.33061583356807817,1.0,0.0,0.4205662995381871,0.72788631899131,0.42988776485289587,0.0,1.0,0.0,0.4291789501657767,0.44198911645771743,0.7157758786748083,0.29669260727544305,1.0,1.0,1.0,1.0,0.49343086287774457,0.0
0.42564052041965406,1.0,0.26469033106721107,1.0,0.0,0.43204580572861456,0.3732728624954962,0.4045943784776791,1.0,1.0,0.0,0.44304913828244374,0.2581055979425466,0.44167100894274475,0.47882145960551065,1.0,0.0,1.0,1.0,0.7110257653969291,0.0
0.5047797384632631,1.0,0.5743990549091935,0.0,0.0,0.7944173838576628,0.6873583219952614,0.6239121060249734,0.0,1.0,0.0,0.6294215773179014,0.3997131884344788,0.7157758786748083,0.43576976514089977,0.0,1.0,1.0,0.0,0.6821323626252254,0.0
0.5047797384632631,1.0,0.410068554021364,1.0,0.0,0.5396018607838399,0.5780128130010493,0.20918542421909092,0.0,1.0,0.0,0.7871196817897921,0.6800522768591388,0.7308550184515796,0.757958462073033,1.0,1.0,1.0,0.0,0.5879425731500072,0.0
0.488975789082009,1.0,0.5743990549091935,1.0,0.0,0.31222781065862687,0.5236232296109504,0.26112523760775724,1.0,0.0,0.0,0.4468837936292167,0.5681909992689407,0.22378041684287642,0.6044910044738748,1.0,0.0,0.0,0.0,0.527722559914374,1.0
0.9036139749274672,0.0,0.6945603349583809,1.0,0.0,0.6413429406310142,0.834667117221797,0.67240885559847,0.0,0.0,0.0,0.5466351762941626,0.6521131455626683,0.7308550184515796,0.42428344207313645,1.0,0.0,0.0,0.0,0.6821471558595149,0.0
0.6158044745391127,1.0,0.5280292231365481,1.0,1.0,0.4524669709096985,0.8983555866402331,0.9487179233519109,1.0,1.0,0.0,0.6933916379858285,0.7219250716429254,0.8659446884716517,0.45499725058230794,0.0,0.0,1.0,1.0,0.7782622040707797,1.0
0.488975789082009,1.0,0.6627828116534263,1.0,0.0,0.8137915531095293,0.255962653357815,0.5192433589283921,1.0,0.0,0.0,0.4735755434798149,0.4279076358009466,0.4724237558400332,0.5606515941418563,1.0,1.0,1.0,1.0,0.8182160268175439,0.0
0.5839903558704599,0.0,0.4931278967738728,1.0,1.0,0.8667479768974389,0.1737173549925429,0.3595285460126201,0.0,0.0,0.0,0.47558984850010866,0.4841674751899874,0.89582006274886,0.5606515941418563,1.0,0.0,1.0,1.0,0.7516511844024262,0.0
0.42564052041965406,1.0,0.3592540827854562,1.0,1.0,0.38731069441188637,-1.3623290932757547e-8,-2.4873050845246525e-8,0.0,0.0,0.0,0.29950194990956747,0.14397916735588812,0.7157758786748083,0.41188888530344664,1.0,1.0,1.0,1.0,0.9160994184660326,0.0
0.4098024640051075,1.0,0.38562694942889175,1.0,0.0,0.3439293384591402,0.6152792616573242,0.37956706656661343,0.0,0.0,0.0,0.810612337713084,0.6521131455626683,0.5030903040480686,0.45499725058230794,0.0,0.0,1.0,1.0,0.8837635024512668,0.0
0.5047797384632631,1.0,0.7503518870780036,1.0,0.0,0.843304868797822,-1.3623290932757547e-8,-2.4873050845246525e-8,1.0,0.0,0.0,0.7936731239015878,0.2581055979425466,0.5030903040480686,0.3988588564112187,0.0,0.0,1.0,0.0,0.718914804069784,0.0
0.42564052041965406,1.0,0.559641958668619,0.0,0.0,0.24106215711835813,0.631084726630936,0.5663778819724042,0.0,0.0,0.0,0.5602943068872148,0.3431992822746678,0.39537782013393674,0.44513039043423386,1.0,0.0,0.0,0.0,0.8110189422806334,0.0
0.34647395426357974,1.0,0.33061583356807817,1.0,0.0,0.44341904888244726,0.5571262434123938,0.6291643974169339,0.0,1.0,0.0,0.317164161443097,0.5122222439602999,0.3021641230515548,0.6344049995868043,1.0,0.0,0.0,0.0,0.5158113417734627,0.0
0.4731502593971176,1.0,0.38562694942889175,1.0,1.0,0.5597478773332514,0.31362134032035854,0.31165880672006263,0.0,0.0,0.0,0.6121780779846325,0.554193092688173,0.5336631189321431,0.43576976514089977,1.0,0.0,1.0,1.0,0.6009109994973616,0.0
0.3781319890470459,1.0,0.38562694942889175,1.0,0.0,0.6939022325279137,0.36679861187265833,0.4176247088792759,0.0,1.0,0.0,0.6180312780098225,0.371477144687228,0.6401590985257468,0.4916566793535702,1.0,0.0,1.0,1.0,0.6337475755520544,0.0
0.5839903558704599,1.0,0.4541673115943144,1.0,0.0,0.6222769212090267,0.7315058294730168,0.6185556942887704,0.0,1.0,0.0,0.6702987839145874,0.6381365591872816,0.6098061198480881,0.45499725058230794,1.0,0.0,0.0,0.0,0.8445017854568851,0.0
0.3306510081758352,1.0,0.38562694942889175,1.0,0.0,0.5841998466502137,0.2357802160243878,0.4012035014486733,1.0,0.0,0.0,0.4249876126881485,0.5401962621014087,0.4724237558400332,0.47882145960551065,0.0,0.0,0.0,0.0,0.7763600294024333,1.0
0.34647395426357974,1.0,0.6398040046972676,1.0,1.0,0.5587836275631721,0.2124315799058925,-2.4873050845246525e-8,0.0,0.0,0.0,0.725121656780111,0.41381562465228583,0.5336631189321431,0.3121949046652158,0.0,0.0,1.0,1.0,0.924454067052255,1.0
0.22004207803115003,1.0,0.559641958668619,1.0,0.0,0.6342247753943815,0.5416766850154223,0.5823837792624407,0.0,0.0,0.0,0.7139422217037671,0.44198911645771743,0.6098061198480881,0.5606515941418563,0.0,1.0,1.0,0.0,0.8110883519756362,0.0
0.3939660015311757,1.0,0.6021027788450276,1.0,1.0,0.5232803059664498,0.5729513202267489,-2.4873050845246525e-8,0.0,0.0,0.0,0.5173834313193474,0.6800522768591388,0.6553125164358455,0.44513039043423386,1.0,1.0,0.0,1.0,0.8048647087579656,1.0
0.031309604658988494,1.0,0.5110321102804145,1.0,0.0,0.6118668077586625,0.18447722884597087,0.3170514747997833,0.0,0.0,0.0,0.7049174208371666,0.3007023613918702,0.5946063896169234,0.5606515941418563,1.0,0.0,0.0,0.0,0.7769403716844098,0.0
0.6636025040529241,1.0,0.7670772740173086,0.0,0.0,0.8218797905050239,0.5074601776233121,0.28187919001866424,1.0,0.0,0.0,0.8545185124398166,0.4841674751899874,0.5641608172742698,0.6044910044738748,1.0,1.0,1.0,1.0,0.9355779475843643,0.0
0.4731502593971176,1.0,0.6021027788450276,1.0,0.0,0.5911415327826295,-1.3623290932757547e-8,0.31165880672006263,1.0,0.0,0.0,0.5795413157045678,0.17258887717766178,0.5336631189321431,0.43576976514089977,0.0,0.0,0.0,1.0,0.55536753301528,0.0
0.4098024640051075,1.0,0.4541673115943144,1.0,1.0,0.6551164565829797,0.2949071664229899,0.3977551937121736,1.0,1.0,0.0,0.7177344451315323,0.44198911645771743,0.5336631189321431,0.5463749458038616,1.0,0.0,0.0,1.0,0.7051862941740891,0.0
0.4573164562977234,1.0,0.6398040046972676,1.0,1.0,0.5576276404089435,0.24952707653327108,0.7659922776935875,1.0,0.0,0.0,0.55612512973524,0.3148788639390842,0.5336631189321431,0.342391858694645,0.0,1.0,1.0,1.0,0.954702969422331,0.0
0.6317276534425615,1.0,0.559641958668619,1.0,0.0,0.3775020770328823,0.44655241605112156,0.6431072505889324,0.0,0.0,0.0,0.3509841216382738,0.6521131455626683,0.04858567251810184,0.6044910044738748,1.0,0.0,0.0,0.0,0.5795546631675279,0.0
0.3781319890470459,1.0,0.6021027788450276,1.0,0.0,0.6055866297788507,0.5416766850154223,0.7887347400091325,0.0,0.0,0.0,0.5459260669058422,0.554193092688173,0.5489161680440439,0.43576976514089977,0.0,1.0,1.0,1.0,0.7680406688964809,0.0
0.4573164562977234,1.0,0.4931278967738728,1.0,1.0,0.6764469136363459,0.04553905705829318,0.2882615620269122,1.0,1.0,0.0,0.5190586534268954,0.3997131884344788,0.36440248310311657,0.46651845251219715,0.0,0.0,0.0,0.0,0.6297576122863741,1.0
0.5998917193378214,1.0,0.6398040046972676,1.0,0.0,0.1770713934269818,0.5611773482862343,0.46549322779213637,0.0,0.0,0.0,0.3434251348028912,0.4841674751899874,0.379901739281701,0.6193874240539532,1.0,1.0,1.0,1.0,0.9301007190504588,1.0
0.4098024640051075,1.0,0.4931278967738728,1.0,1.0,0.40562721662823453,0.6300594772152461,0.5959859579092486,0.0,1.0,0.0,0.7108110349744574,0.694014692305004,0.36440248310311657,0.6044910044738748,1.0,1.0,1.0,1.0,0.7676351270835768,0.0
0.6158044745391127,1.0,0.5442072487106816,1.0,1.0,0.38494119670779825,-1.3623290932757547e-8,-2.4873050845246525e-8,0.0,0.0,0.0,0.3689788111089266,0.3997131884344788,0.4262620962630017,0.5463749458038616,1.0,0.0,1.0,0.0,0.8409305791434103,0.0
0.4098024640051075,1.0,0.5743990549091935,1.0,0.0,0.7129134221586804,0.5571262434123938,0.6575548125025852,0.0,1.0,0.0,0.4904631544156774,0.5681909992689407,0.6098061198480881,0.5184630845365209,0.0,1.0,1.0,1.0,0.7017124549780235,0.0
0.967850108506274,0.0,0.6737109383264821,0.0,0.0,0.4431509291324786,0.5557610632816247,0.26112523760775724,1.0,1.0,0.0,0.4153712730928379,0.2581055979425466,0.5030903040480686,0.7422386433279279,1.0,1.0,1.0,1.0,0.8578367699456714,0.0
0.5839903558704599,1.0,0.5280292231365481,1.0,1.0,0.5529221604581029,0.5188891911609146,0.29441351879437117,0.0,1.0,0.0,0.5179423891462271,0.6660850778596403,0.6704507354529893,0.6344049995868043,0.0,0.0,0.0,0.0,0.6848949513432606,0.0
0.31483272174574883,1.0,0.5280292231365481,1.0,0.0,0.41150811148832384,0.7067613457303737,0.5792615848409752,0.0,1.0,0.0,0.5418318725310033,0.7079722950456536,0.11278575166250533,0.43576976514089977,0.0,0.0,0.0,0.0,0.7122709935757721,1.0
