-0.4419974309168364,1.0,-0.5934106592669508,0.0,0.0,-0.7253784248407085,0.11846659430360289,1.0,1.0,0.0,-0.43205543689397646,-0.3843872739200053,-0.5346512997205756,0.09226595222555707,0.0,1.0,1.0,0.0
0.4031766317408269,0.0,0.4211683182665359,1.0,0.0,-0.2449999155660561,0.17417538880349223,0.0,0.0,0.0,-0.2484622058002314,0.6620679717273015,-0.09345891755018168,-0.25224715532243247,0.0,1.0,1.0,1.0
-0.04488192182454731,0.0,-0.11484126783763476,1.0,0.0,-1.1317397580826791,-0.9305285812587568,0.0,0.0,0.0,-0.33313837324342616,-0.28411575220552954,-1.0319587006428739,0.4046010535787721,1.0,0.0,1.0,1.0
-0.24348032736067607,1.0,-0.3318479038976774,1.0,0.0,-0.3922919826504018,-0.18967522596862163,1.0,0.0,0.0,0.3535741381892244,0.21482174028169396,0.052468968375149305,0.6241140252691113,1.0,0.0,0.0,0.0
-0.3427639895530355,1.0,-0.18316707280184222,1.0,0.0,-0.2473898895143892,0.14061626268156605,1.0,0.0,1.0,0.45922140136705575,-0.33423315221895633,-0.7325807037614057,0.2977414853362204,1.0,1.0,1.0,1.0
0.8534355349764656,0.0,-0.4132215092217584,1.0,0.0,-0.006508887958131367,-0.393463316309834,0.0,0.0,0.0,0.12196662278060226,0.11538084065540437,0.19788288463519033,-0.5043840972022976,1.0,0.0,0.0,0.0
0.45312068814325257,0.0,0.46426760066450456,1.0,0.0,-0.0477626044207906,-0.2952331334203019,0.0,0.0,0.0,-0.20768490717814905,0.4137502652494448,0.5353321542658368,-0.004394784155897221,0.0,0.0,1.0,1.0
0.5530764374024997,0.0,-0.5001369554101817,1.0,1.0,0.09796923796669504,-0.22836983397033528,0.0,0.0,0.0,0.013368611811227527,1.0089748719092224,-0.0447573657667614,0.6799821083546357,0.0,0.0,1.0,1.0
0.004670591992484389,1.0,-0.5001369554101817,1.0,0.0,-0.397289539368555,0.14493289783045166,1.0,0.0,1.0,0.777050593496371,0.6124390565999364,-0.2399313277525137,0.2977414853362204,1.0,1.0,1.0,0.0
0.35325639292501765,1.0,0.2824697860978174,1.0,0.0,-0.35149324135678384,-0.2952331334203019,0.0,0.0,0.0,0.5760296333545307,-0.28411575220552954,0.19788288463519033,-0.20731870003050143,1.0,0.0,1.0,0.0
0.10406960605647265,1.0,-0.049977127475452,1.0,0.0,0.19369123797238375,0.10932805312555127,1.0,0.0,0.0,-0.2961039701686317,0.11538084065540437,0.8226876511639271,0.09226595222555707,0.0,1.0,1.0,1.0
-0.6402665769258172,1.0,0.07066294429090329,1.0,0.0,-0.6553582631334728,-0.24933112396896945,0.0,0.0,0.0,0.49592536583132674,-0.03408953299723205,-0.33789887070639,-0.004394784155897221,0.0,1.0,1.0,1.0
-0.9864315752246313,1.0,-0.4132215092217584,1.0,0.0,0.30014802830195014,0.3344382721092977,0.0,0.0,0.0,0.3716300228430306,0.5627925531572584,0.1494669362398075,-0.1660094091461168,0.0,0.0,0.0,1.0
-0.6897862180615955,1.0,0.2824697860978174,1.0,0.0,0.12914630804766228,0.012939342488688294,0.0,0.0,0.0,0.03534520689605872,-0.8374860096293774,-0.14222094149747613,0.1933914539392659,0.0,1.0,1.0,1.0
0.5530764374024997,1.0,-0.25534778749675047,0.0,0.0,-0.5486617184613586,-0.9305285812587568,1.0,1.0,0.0,-0.1862838753507052,-0.5350721190355111,-0.19104465595848621,-0.09379328987835721,1.0,0.0,0.0,0.0
0.4031766317408269,1.0,-0.8033432972907348,1.0,0.0,-0.5397516892737972,-0.03402854345748647,0.0,1.0,0.0,0.13584283298246622,0.7116791851044715,-0.4853571667220643,0.09226595222555707,0.0,1.0,1.0,1.0
-0.293127436676604,1.0,-0.3318479038976774,0.0,0.0,-0.30385193252348563,0.07100850598672112,0.0,0.0,0.0,-0.11965301877623744,-0.03408953299723205,-0.6334617305672082,-0.20731870003050143,0.0,0.0,1.0,0.0
-0.7392848716758952,1.0,0.7653116745163867,1.0,0.0,0.2369056975891377,0.11846659430360289,1.0,0.0,0.0,-0.11767277537228012,-0.2340350755869211,-0.6829816803967913,0.24521583248838746,1.0,1.0,1.0,1.0
-0.6897862180615955,1.0,-0.18316707280184222,1.0,1.0,-0.053616384849677484,-0.48701749666081984,0.0,0.0,0.0,-0.707721244570525,1.1573873593214115,-0.19104465595848621,0.5135021631734696,1.0,0.0,0.0,0.0
-0.04488192182454731,0.0,-0.25534778749675047,1.0,1.0,0.2092930169148245,-0.271557821856528,1.0,0.0,0.0,-0.28661094071084914,-0.2340350755869211,-0.5346512997205756,-0.4512806560572534,0.0,1.0,1.0,1.0
-0.04488192182454731,1.0,0.011761223649568235,1.0,0.0,-0.06921566652033723,-0.5606384752412227,1.0,0.0,0.0,-0.5506877157404827,-0.8880316728605523,-0.19104465595848621,0.1423659087827429,0.0,1.0,1.0,1.0
-0.3923878787834532,1.0,-0.049977127475452,1.0,0.0,0.13605065215386758,-0.1989827222304851,0.0,0.0,0.0,0.09979266805444938,-0.18399133484452274,0.19788288463519033,1.3719121642380812,0.0,1.0,1.0,1.0
0.15384321016317554,0.0,0.18092751585422068,1.0,1.0,0.19901300588263748,0.10469578970577356,0.0,0.0,0.0,-0.7762471156864741,0.6620679717273015,0.679216265433326,0.45881952466649556,0.0,0.0,1.0,1.0
0.4031766317408269,1.0,-0.8033432972907348,1.0,0.0,-0.20386936318914176,-0.34791062287184277,0.0,1.0,0.0,-0.4634896712900972,-0.13398504397808303,0.2945536019987516,-0.09379328987835721,1.0,0.0,1.0,1.0
0.6030865574758641,0.0,-0.18316707280184222,1.0,0.0,0.015436351041737241,0.7308670680307068,1.0,1.0,0.0,-0.4651193327292674,-0.585375816369077,0.19788288463519033,0.6799821083546357,0.0,0.0,1.0,0.0
0.10406960605647265,0.0,-0.049977127475452,1.0,0.0,0.27163391142909055,-0.36242680688092926,1.0,0.0,0.0,0.49495440179497996,-0.6860994893090516,0.7270849936321554,-0.05031946646189426,1.0,0.0,0.0,0.0
0.10406960605647265,1.0,-0.9229158677574606,1.0,0.0,-0.2975432121204066,0.2704596820857888,0.0,0.0,1.0,-0.7937063695798132,-0.28411575220552954,0.1494669362398075,-0.132878875365788,1.0,1.0,1.0,1.0
-0.6897862180615955,1.0,0.33038337583047417,1.0,0.0,0.4306035170836435,-0.5606384752412227,0.0,0.0,0.0,-0.2371147169415406,-0.33423315221895633,0.0038848864349642197,0.09226595222555707,0.0,0.0,0.0,0.0
0.3033611698849545,0.0,0.011761223649568235,1.0,1.0,-0.1935836126369579,-0.9305285812587568,0.0,0.0,0.0,-0.434450636656559,-0.13398504397808303,-0.2399313277525137,0.1423659087827429,1.0,1.0,1.0,1.0
-0.19382551150240063,0.0,0.6235507627190309,1.0,0.0,1.2093706660172072,0.09053636010406171,1.0,0.0,0.0,0.34578889356643094,-0.2340350755869211,0.5833405658652824,-0.39933357937138675,1.0,1.0,1.0,1.0
0.25349246119700886,0.0,-0.3318479038976774,1.0,0.0,0.47813404799161924,0.8166927166925404,0.0,0.0,0.0,-0.527549437700247,-0.2340350755869211,0.5353321542658368,0.45881952466649556,0.0,1.0,1.0,1.0
-0.09451310941892664,1.0,0.011761223649568235,1.0,0.0,0.41878201870077564,-0.05269598759558408,0.0,0.0,0.0,-0.22023527598486559,0.01579453794271879,-0.0447573657667614,-0.09379328987835721,1.0,1.0,1.0,1.0
0.4031766317408269,0.0,0.126978765100521,1.0,0.0,0.46226393923019043,-0.040202917549331064,0.0,0.0,0.0,0.41938639717632215,0.21482174028169396,0.3910155565769526,-0.132878875365788,1.0,1.0,1.0,1.0
-0.293127436676604,1.0,-0.9229158677574606,0.0,0.0,-0.38123623847725624,0.6419476606543659,0.0,0.0,0.0,0.7169209044518531,0.01579453794271879,0.5833405658652824,0.5686112112628435,1.0,0.0,0.0,0.0
-0.04488192182454731,1.0,0.376576204344693,1.0,1.0,-0.21193714854276033,-0.9305285812587568,0.0,0.0,0.0,0.4453611747839491,-0.28411575220552954,0.5833405658652824,0.2977414853362204,1.0,1.0,1.0,0.0
-0.5411680952349411,1.0,-0.5001369554101817,1.0,0.0,-0.018794357306826374,-0.9305285812587568,1.0,1.0,0.0,-0.09473103812315428,-0.736520772873648,-0.4853571667220643,-0.20731870003050143,1.0,1.0,1.0,1.0
-0.4419974309168364,1.0,-0.18316707280184222,1.0,0.0,0.12040783577723616,0.31287003302585925,1.0,0.0,0.0,-0.9958807202600349,0.21482174028169396,-0.6334617305672082,0.6241140252691113,1.0,0.0,0.0,0.0
0.10406960605647265,1.0,0.126978765100521,1.0,1.0,0.5472833136613443,-0.9305285812587568,0.0,0.0,0.0,0.23365171821513636,-0.6860994893090516,0.679216265433326,-0.2995543467549429,0.0,1.0,1.0,1.0
0.004670591992484389,1.0,-1.0549272623945816,1.0,0.0,-0.07493371193364128,0.7482733790359565,0.0,0.0,1.0,-0.2014441557009904,0.1650748687570538,0.19788288463519033,0.1423659087827429,0.0,0.0,0.0,0.0
-0.09451310941892664,1.0,0.33038337583047417,1.0,0.0,0.014845807306407348,0.5261092427045887,0.0,0.0,0.0,0.10565242431909072,0.11538084065540437,-0.5840188933057474,0.2977414853362204,1.0,1.0,1.0,1.0
-0.4419974309168364,1.0,-0.18316707280184222,1.0,0.0,-0.46363660463254974,-0.33398077551164185,0.0,0.0,0.0,-0.2555935384180602,0.11538084065540437,0.052468968375149305,0.1933914539392659,0.0,0.0,0.0,0.0
-0.293127436676604,1.0,-0.11484126783763476,1.0,0.0,-0.0980271804686824,-0.05893020639480785,0.0,0.0,0.0,-0.4169717179025114,1.0089748719092224,-0.5840188933057474,0.1933914539392659,0.0,0.0,0.0,0.0
0.6030865574758641,0.0,0.46426760066450456,1.0,0.0,-0.08278181417061543,0.17822122487538128,0.0,0.0,0.0,0.41888384587748484,0.7116791851044715,-0.14222094149747613,-0.132878875365788,0.0,0.0,1.0,1.0
0.25349246119700886,0.0,-0.4132215092217584,1.0,0.0,0.004418849265614143,0.08086843344266458,1.0,1.0,0.0,-0.27355630073988,-0.08401718341585553,0.5833405658652824,0.24521583248838746,1.0,0.0,0.0,0.0
0.8033276294213637,0.0,0.18092751585422068,1.0,0.0,0.7924061079669865,-0.307683482969195,0.0,0.0,0.0,-0.3864620378755869,-0.18399133484452274,0.1494669362398075,-0.05031946646189426,1.0,1.0,1.0,1.0
0.35325639292501765,0.0,0.33038337583047417,1.0,0.0,-0.07627597917184052,-0.24933112396896945,0.0,0.0,0.0,0.2032464054160964,-0.5350721190355111,0.19788288463519033,0.24521583248838746,1.0,0.0,0.0,0.0
0.45312068814325257,0.0,0.2824697860978174,1.0,0.0,-0.5702155712538385,-0.9305285812587568,0.0,0.0,0.0,0.2549405055630821,-0.2340350755869211,-0.28888227508577297,-0.2995543467549429,1.0,1.0,1.0,1.0
0.15384321016317554,1.0,-0.3318479038976774,1.0,0.0,-0.7396732797844947,-0.44626176257169103,0.0,1.0,0.0,-0.310077993976842,0.6620679717273015,-0.9818379339883156,-0.25224715532243247,1.0,0.0,1.0,0.0
0.3033611698849545,1.0,0.4211683182665359,1.0,0.0,-0.7460578104926453,0.6215157852677049,0.0,0.0,0.0,1.1373513531825037,0.21482174028169396,-0.28888227508577297,-0.39933357937138675,0.0,0.0,0.0,0.0
0.10406960605647265,1.0,0.9524720021466916,0.0,0.0,0.044411836321146744,0.3667579005902883,1.0,0.0,0.0,-0.2677870981761126,-0.4345782726609326,-0.0447573657667614,-0.20731870003050143,1.0,1.0,0.0,1.0
-0.14416725846475203,1.0,-0.5001369554101817,1.0,0.0,-0.3594509690391735,0.7063961952183049,1.0,1.0,0.0,0.08269853975018387,0.3143095178849284,-0.0447573657667614,0.7361903739595425,0.0,0.0,0.0,1.0
-0.5411680952349411,1.0,-0.049977127475452,1.0,0.0,-0.2902837357416345,0.09053636010406171,0.0,0.0,0.0,0.23639344697114728,0.2645697190514797,-0.14222094149747613,-0.5585356256870625,0.0,0.0,1.0,0.0
-0.3923878787834532,1.0,0.33038337583047417,1.0,0.0,0.9312639000569851,0.9021505791254636,0.0,0.0,0.0,-0.7580182298127794,0.46344772851305616,0.7270849936321554,-0.7265308774832792,1.0,0.0,1.0,1.0
-0.838215581266259,1.0,-0.694054417897736,1.0,0.0,-0.14213557586410808,0.012939342488688294,0.0,1.0,0.0,-0.1685372225919307,-0.08401718341585553,-0.09345891755018168,-0.2995543467549429,1.0,1.0,1.0,1.0
-0.19382551150240063,0.0,-0.5001369554101817,1.0,0.0,-0.5058888497454995,-0.271557821856528,1.0,0.0,0.0,-0.00018919500651795024,-0.3843872739200053,0.3910155565769526,0.2977414853362204,1.0,0.0,0.0,0.0
-0.19382551150240063,1.0,0.126978765100521,1.0,0.0,0.35777583022670795,-0.06540308973633376,0.0,0.0,0.0,0.002900765322363464,-0.9892538772444068,-0.4853571667220643,-0.004394784155897221,0.0,0.0,0.0,1.0
-0.19382551150240063,1.0,0.07066294429090329,1.0,0.0,0.29347087150933737,0.20950948643277298,1.0,0.0,0.0,-0.047801564668759185,-0.08401718341585553,0.5353321542658368,0.24521583248838746,1.0,1.0,1.0,1.0
-0.5411680952349411,1.0,-0.5934106592669508,1.0,0.0,0.26140047256080085,0.4492211013651238,0.0,0.0,0.0,0.05886883154396535,0.7116791851044715,0.918114942466002,-0.004394784155897221,0.0,0.0,1.0,1.0
0.20365222877372305,0.0,0.6235507627190309,1.0,0.0,-0.16892924992012243,-0.010001256396216488,0.0,0.0,0.0,0.6647331305960652,-0.08401718341585553,-1.2334335058290435,-0.20731870003050143,1.0,0.0,1.0,0.0
-0.7392848716758952,1.0,-0.3318479038976774,1.0,0.0,0.5433337191536546,-0.0857285983196303,1.0,0.0,0.0,0.2684721438971624,-0.7869826724712784,-0.6829816803967913,-0.2995543467549429,1.0,0.0,1.0,1.0
-0.24348032736067607,1.0,-0.25534778749675047,1.0,1.0,0.1411429561541559,-0.7038107972374668,0.0,0.0,0.0,0.5296471821905211,-0.5350721190355111,0.1494669362398075,-0.3486890025692288,1.0,0.0,1.0,0.0
0.054338974764684675,1.0,-0.5001369554101817,1.0,1.0,-0.990875585462561,0.10002036364741207,1.0,1.0,0.0,1.0791506336191112,0.6620679717273015,-0.6334617305672082,0.2977414853362204,0.0,1.0,1.0,0.0
0.20365222877372305,1.0,-0.9229158677574606,1.0,1.0,0.21750493080589312,-0.1302055570384993,1.0,0.0,1.0,-1.1645149482530905,-0.8374860096293774,-0.0447573657667614,0.8495408527800039,0.0,1.0,1.0,0.0
-0.4419974309168364,1.0,-1.0549272623945816,1.0,0.0,-0.8863343256489861,0.07596299360250346,0.0,1.0,0.0,0.3772734384421925,0.4137502652494448,-0.2399313277525137,0.8495408527800039,1.0,1.0,1.0,1.0
-0.14416725846475203,1.0,-0.049977127475452,1.0,0.0,-1.0619706175219652,0.2390524791220361,1.0,0.0,0.0,-0.22865395604469865,-0.13398504397808303,0.0038848864349642197,-0.09379328987835721,1.0,1.0,1.0,1.0
-0.3923878787834532,1.0,0.126978765100521,1.0,0.0,1.1469191493596207,0.7308670680307068,0.0,0.0,0.0,-0.35729366522548245,0.06562758271424547,0.19788288463519033,0.6799821083546357,1.0,1.0,0.0,0.0
1.3554594386392367,0.0,-0.18316707280184222,1.0,1.0,0.18541396492120452,-0.393463316309834,1.0,0.0,1.0,-0.7430224539885752,-0.33423315221895633,-0.14222094149747613,0.2977414853362204,0.0,0.0,1.0,1.0
-0.19382551150240063,1.0,-0.11484126783763476,1.0,0.0,0.4618387010508139,0.13187190970118404,0.0,1.0,0.0,0.4448645501371422,-0.18399133484452274,-0.7822608605989455,0.5135021631734696,0.0,1.0,1.0,1.0
-0.5411680952349411,1.0,-0.5001369554101817,1.0,0.0,-0.09347011606824845,-0.163047149059112,1.0,0.0,0.0,-0.4586111862626849,0.21482174028169396,0.6313016926203335,-0.05031946646189426,0.0,0.0,1.0,1.0
-0.09451310941892664,1.0,0.2824697860978174,1.0,0.0,-0.049255712200633434,0.38641779201339055,0.0,0.0,0.0,-0.26347329711206313,0.5627925531572584,0.19788288463519033,0.35089091922793464,0.0,1.0,1.0,1.0
-0.8876458335173452,1.0,-0.3318479038976774,0.0,0.0,0.11039275086156758,0.6345912097922712,0.0,0.0,0.0,-0.35729366522548245,-0.585375816369077,0.2945536019987516,-0.7841977228535914,1.0,0.0,0.0,0.0
0.3033611698849545,0.0,0.2327013224041656,1.0,0.0,0.2287658070347631,-0.24933112396896945,1.0,0.0,0.0,-0.08434044841969938,0.01579453794271879,0.1494669362398075,0.7927165747429818,0.0,0.0,1.0,1.0
1.0038669103517932,0.0,-0.9229158677574606,1.0,1.0,-0.7072106263307381,-0.34791062287184277,0.0,1.0,0.0,1.1140728977480931,-0.13398504397808303,0.0038848864349642197,-0.20731870003050143,1.0,1.0,1.0,1.0
-0.5411680952349411,1.0,0.2327013224041656,0.0,0.0,-0.011586052851275688,0.34045239642707364,1.0,0.0,0.0,0.09626831013375683,0.5131286658661219,0.34281022918619203,0.2977414853362204,0.0,1.0,1.0,1.0
0.6030865574758641,0.0,-0.5001369554101817,1.0,0.0,0.3262398262617032,-0.23870229533911844,0.0,1.0,0.0,0.42189741805913566,-0.08401718341585553,0.5353321542658368,-0.5585356256870625,0.0,0.0,1.0,1.0
-0.14416725846475203,1.0,0.4211683182665359,1.0,1.0,-1.0767793281707507,0.8983605574453043,1.0,0.0,0.0,0.3343186915060339,-0.4848064273842045,-0.7822608605989455,0.09226595222555707,0.0,1.0,1.0,1.0
0.004670591992484389,0.0,-0.11484126783763476,1.0,0.0,-0.18606343415484206,-0.36242680688092926,1.0,1.0,0.0,0.5363314443753617,0.01579453794271879,-0.28888227508577297,0.09226595222555707,0.0,0.0,1.0,0.0
0.5530764374024997,0.0,-0.11484126783763476,1.0,0.0,0.2887235482414964,0.2704596820857888,0.0,1.0,0.0,-0.9130794293117217,0.01579453794271879,-0.0447573657667614,0.6241140252691113,1.0,0.0,0.0,0.0
0.35325639292501765,0.0,-0.5934106592669508,1.0,0.0,0.06243865504357512,-0.9305285812587568,0.0,0.0,0.0,-0.7193831991556754,-0.4345782726609326,0.5353321542658368,0.5135021631734696,0.0,0.0,0.0,0.0
-0.09451310941892664,1.0,-0.11484126783763476,0.0,0.0,0.352345277059435,-0.42769403505921916,1.0,1.0,0.0,-0.5821270364302166,-0.33423315221895633,0.7749085659019138,0.1933914539392659,0.0,0.0,1.0,1.0
-0.49159124425571843,1.0,-0.18316707280184222,1.0,0.0,-0.2164904480502824,-0.9305285812587568,0.0,0.0,0.0,0.9346053623865387,-0.8880316728605523,0.1494669362398075,0.2977414853362204,1.0,1.0,1.0,1.0
1.5567100184369218,0.0,-0.4132215092217584,1.0,0.0,-0.1717224117109902,0.19799344305717992,0.0,1.0,0.0,0.8462162991292946,0.9099467288782623,0.3910155565769526,-0.5043840972022976,1.0,1.0,1.0,1.0
0.7532383211264118,0.0,0.07066294429090329,0.0,0.0,-0.8194198625445928,0.04546121983792368,1.0,0.0,0.0,-0.5742022623620838,-0.4848064273842045,-0.28888227508577297,-0.25224715532243247,1.0,0.0,0.0,1.0
0.004670591992484389,1.0,0.011761223649568235,1.0,0.0,-1.1012310292993768,0.2461907611326886,0.0,0.0,0.0,-0.5865488353180751,0.46344772851305616,-0.5346512997205756,-0.1660094091461168,0.0,1.0,0.0,1.0
0.4031766317408269,0.0,0.07066294429090329,1.0,1.0,0.19556404693197957,-0.0927808733322309,1.0,0.0,0.0,0.11149459046038662,-0.03408953299723205,0.34281022918619203,-0.5043840972022976,1.0,1.0,1.0,1.0
0.054338974764684675,1.0,0.33038337583047417,0.0,0.0,-0.11729695978264776,0.6653062088670914,1.0,0.0,0.0,-0.640724558509746,-1.0399325495508958,-0.0447573657667614,0.1933914539392659,1.0,1.0,1.0,1.0
-0.9370514733112114,1.0,-0.5001369554101817,1.0,0.0,-0.10839372375844482,0.3808683800423835,0.0,0.0,0.0,-1.2149265633114308,-0.3843872739200053,0.3910155565769526,-0.3486890025692288,0.0,0.0,1.0,1.0
0.5030875707657305,0.0,-0.18316707280184222,1.0,0.0,-0.18332083777003721,0.19409819062662492,0.0,0.0,0.0,0.5633446451751695,-0.5350721190355111,-0.832024317416265,-0.05031946646189426,0.0,0.0,1.0,1.0
0.8033276294213637,0.0,0.2327013224041656,1.0,0.0,-0.5353297948876421,-0.06540308973633376,1.0,0.0,1.0,0.07260702225614436,-0.13398504397808303,-0.8818733556805832,-0.3486890025692288,0.0,1.0,1.0,1.0
-0.293127436676604,1.0,0.46426760066450456,0.0,0.0,0.2883660543922223,-0.0857285983196303,1.0,0.0,0.0,0.08032881822982516,-0.18399133484452274,-0.2399313277525137,-0.6136521126549441,0.0,1.0,1.0,1.0
0.10406960605647265,1.0,-0.9229158677574606,1.0,0.0,0.5060905230697751,0.9096728203665987,0.0,0.0,0.0,-0.28661094071084914,-0.2340350755869211,0.4391704390618768,-0.4512806560572534,0.0,0.0,0.0,1.0
-0.7392848716758952,1.0,0.6235507627190309,1.0,0.0,0.345152960369607,0.4366737294299224,0.0,0.0,0.0,-0.028232297865087335,-0.9386206192999587,1.4872576208924073,-0.05031946646189426,0.0,1.0,1.0,1.0
0.10406960605647265,1.0,0.9524720021466916,0.0,0.0,0.054518018115043955,-0.9305285812587568,0.0,0.0,0.0,-0.09277822244157513,-0.4848064273842045,-0.33789887070639,0.1423659087827429,1.0,0.0,0.0,0.0
-0.293127436676604,1.0,0.5059713622631107,0.0,0.0,-0.7548785636205734,0.8181088796414787,1.0,0.0,0.0,-0.09799046142658852,0.06562758271424547,0.10099596843884585,-0.004394784155897221,0.0,0.0,1.0,1.0
0.15384321016317554,1.0,0.8622746447448183,1.0,1.0,0.051600936729838474,0.10469578970577356,1.0,0.0,0.0,-0.16379012744285434,0.6620679717273015,-0.19104465595848621,-0.3486890025692288,0.0,1.0,1.0,1.0
-0.6897862180615955,1.0,-0.25534778749675047,0.0,0.0,0.13580199366113638,-0.24933112396896945,0.0,0.0,0.0,-0.38723694879281156,-1.1414309478820441,0.34281022918619203,-0.25224715532243247,1.0,1.0,1.0,1.0
0.45312068814325257,1.0,0.2327013224041656,1.0,0.0,0.8406657438134142,-0.9305285812587568,0.0,1.0,0.0,-0.3748838987020723,-0.736520772873648,0.5833405658652824,-0.5043840972022976,1.0,0.0,0.0,0.0
0.6531172865142737,0.0,-0.049977127475452,1.0,0.0,-0.15328919292014154,-0.1462740125676863,1.0,0.0,0.0,-0.04526474517841837,0.3640370941302699,-0.14222094149747613,-0.1660094091461168,0.0,0.0,1.0,1.0
0.45312068814325257,1.0,0.5059713622631107,1.0,1.0,-0.3487513526004392,-0.078813910654959,1.0,0.0,1.0,0.3509822183938285,-0.6357180665897867,-0.832024317416265,0.2977414853362204,1.0,0.0,1.0,0.0
-0.293127436676604,1.0,1.1905655673080293,1.0,0.0,0.20201100362749103,-0.1462740125676863,1.0,0.0,0.0,-0.0656586555240434,-0.03408953299723205,-0.14222094149747613,-0.5585356256870625,0.0,0.0,0.0,0.0
-0.14416725846475203,1.0,0.18092751585422068,1.0,0.0,0.3648118219757005,0.19017384997345335,0.0,0.0,0.0,-0.5954340315902688,-0.03408953299723205,0.052468968375149305,0.9640140691703948,1.0,1.0,1.0,1.0
0.004670591992484389,1.0,1.1661697799602468,1.0,0.0,-0.15249788223874922,-0.48701749666081984,1.0,0.0,0.0,-0.3019732294030526,-0.13398504397808303,0.19788288463519033,-0.9616994385500122,0.0,1.0,1.0,1.0
0.5530764374024997,0.0,-0.5934106592669508,1.0,0.0,0.6194951768851178,0.5622868087217857,0.0,1.0,0.0,-0.07529756820748418,-0.13398504397808303,0.5833405658652824,-0.6696680625591127,1.0,0.0,1.0,0.0
-0.293127436676604,1.0,-0.4132215092217584,1.0,0.0,-0.6595267451467782,0.5745773006836671,1.0,0.0,1.0,0.31541407921260284,-0.3843872739200053,-0.43613479130434435,-0.132878875365788,1.0,1.0,1.0,1.0
-0.49159124425571843,1.0,0.46426760066450456,1.0,0.0,-0.1667460745756496,-0.0927808733322309,0.0,0.0,0.0,-0.1455998916701133,0.6124390565999364,0.679216265433326,-0.39933357937138675,1.0,1.0,1.0,0.0
0.3033611698849545,1.0,-0.694054417897736,1.0,0.0,0.04208067652892177,-0.0927808733322309,0.0,1.0,0.0,-0.21116186186379524,0.3640370941302699,0.24624479160373156,-0.05031946646189426,1.0,1.0,1.0,1.0
0.054338974764684675,1.0,0.46426760066450456,1.0,0.0,0.8992692757981446,0.4238571553128162,0.0,0.0,0.0,-0.4505150659692616,0.21482174028169396,0.5353321542658368,0.5135021631734696,1.0,0.0,0.0,0.0
-0.19382551150240063,1.0,0.376576204344693,1.0,0.0,-0.18032790115979905,0.44172425137665977,1.0,1.0,0.0,-0.9596514698395633,-0.2340350755869211,-0.28888227508577297,0.45881952466649556,0.0,0.0,0.0,1.0
0.3033611698849545,0.0,0.18092751585422068,1.0,1.0,-0.9613850221537659,0.09053636010406171,0.0,0.0,0.0,-0.015716336736294006,-0.18399133484452274,-0.09345891755018168,0.7927165747429818,0.0,1.0,1.0,1.0
-0.5411680952349411,1.0,1.1661697799602468,1.0,0.0,-0.2439180911363828,-0.04643416179590364,0.0,0.0,0.0,-0.687556133162286,0.01579453794271879,-0.832024317416265,-0.3486890025692288,0.0,0.0,0.0,0.0
0.4031766317408269,0.0,0.2824697860978174,1.0,0.0,-0.7517549257832322,-0.15456865323998395,0.0,0.0,0.0,-0.13357701151617532,-0.585375816369077,-0.4853571667220643,-0.2995543467549429,0.0,1.0,1.0,1.0
-0.3427639895530355,1.0,0.07066294429090329,1.0,0.0,0.10197472996485803,-0.22836983397033528,1.0,0.0,0.0,-0.8040905932010228,-0.9892538772444068,1.2507990871549892,0.04326336685707355,1.0,1.0,1.0,1.0
-0.14416725846475203,1.0,-0.694054417897736,1.0,0.0,-0.02526456742706896,-0.9305285812587568,0.0,1.0,0.0,-0.05415904792374318,0.11538084065540437,-0.5840188933057474,-0.004394784155897221,1.0,0.0,1.0,1.0
1.3051842796373287,0.0,0.07066294429090329,1.0,0.0,-0.015153657201486587,-0.34791062287184277,0.0,0.0,0.0,0.19711018842519018,-1.345030704939955,0.1494669362398075,-0.5585356256870625,1.0,1.0,1.0,1.0
0.20365222877372305,1.0,0.2327013224041656,1.0,0.0,-0.42235384372787765,0.10002036364741207,0.0,0.0,0.0,-0.7232935546747747,-0.6860994893090516,-0.28888227508577297,-0.20731870003050143,0.0,0.0,0.0,0.0
-0.14416725846475203,1.0,-0.18316707280184222,1.0,0.0,0.3155580118431118,0.5128252586489274,0.0,0.0,0.0,0.9458924732862154,-0.08401718341585553,0.4391704390618768,-0.25224715532243247,1.0,1.0,1.0,1.0
-0.838215581266259,1.0,0.18092751585422068,0.0,0.0,0.1971743706824984,0.17822122487538128,1.0,0.0,0.0,0.01582316240335546,-0.33423315221895633,-0.2399313277525137,0.04326336685707355,0.0,1.0,1.0,1.0
0.7532383211264118,1.0,-0.5934106592669508,1.0,1.0,0.3459681184041391,0.040188528025741535,0.0,1.0,0.0,-0.9051186212015161,0.6124390565999364,0.3910155565769526,0.6241140252691113,0.0,0.0,1.0,0.0
0.45312068814325257,1.0,-0.25534778749675047,0.0,0.0,-0.22657865280890446,1.1784907665816333,1.0,1.0,0.0,-0.15231498503773044,-0.736520772873648,0.052468968375149305,-0.20731870003050143,0.0,0.0,0.0,1.0
-0.3427639895530355,1.0,-0.3318479038976774,1.0,0.0,-0.31886344822415386,0.4160323483892173,0.0,0.0,0.0,-0.6370464912040744,0.11538084065540437,-0.19104465595848621,-0.2995543467549429,1.0,1.0,1.0,1.0
