0.7130128999725099,0.0,0.5671784190894946,1.0,0.0,0.5068388063728856,0.5213246015484956,0.5745848507574621,0.0,0.0,0.0,0.4886346226821122,0.4488706242212247,0.6799737419790238,0.7709609969859015,1.0,0.0,1.0,1.0,0.1530340824617422,0.0
0.5895377196418851,1.0,0.6726306477406118,1.0,1.0,0.6174186969776876,0.5533394267712823,0.6036818321364174,0.0,0.0,0.0,0.6321704433664362,0.6238508960614413,0.5097396254516076,0.4389635517145584,1.0,0.0,0.0,0.0,0.5073027887621381,0.0
0.5422492434372386,0.0,0.49269721123786187,1.0,0.0,0.4984038647389315,0.6048956346476514,0.8768033807701766,0.0,0.0,0.0,0.4123469540718666,0.5277138682947834,0.4297144696696828,0.35495049303697684,1.0,1.0,1.0,1.0,0.6438412429069171,0.0
0.47598330430006064,1.0,0.3555556319441031,1.0,0.0,0.4078996090884595,0.4693864099705685,0.8558529233121521,0.0,0.0,0.0,0.47598330430006064,0.5579986793980583,0.5240166956999394,0.41977134926895815,1.0,1.0,1.0,1.0,0.3983885451349697,0.0
0.7317791266562707,0.0,0.2962800481090512,1.0,0.0,0.3872510259388842,0.7040146434077958,0.5931796780342916,0.0,0.0,0.0,0.3130851166771403,0.7209875177708447,0.6799737419790238,0.4660908634623556,0.0,0.0,1.0,1.0,0.5414105317838178,0.0
0.6676950573020792,0.0,0.4256809754898492,1.0,0.0,0.3994256575240129,0.5292106486614612,0.5846014182999356,1.0,1.0,0.0,0.2562866571478907,0.39937462289915426,0.22042000176327628,0.1741198445006313,0.0,0.0,0.0,0.0,0.3280842386157553,1.0
0.20683261731326594,1.0,0.4256809754898492,0.0,0.0,0.5177661239486987,0.6578162585902474,0.6450341794645406,1.0,1.0,0.0,0.4165448589444399,0.48252646461512905,0.4297144696696828,0.5623449016105517,1.0,0.0,0.0,1.0,0.4146862229247495,0.0
0.46109903687200493,1.0,0.5322525742479814,1.0,1.0,0.5507364022185203,0.491177688958887,0.7144888210605513,1.0,0.0,0.0,0.3820472653863202,0.7209875177708447,0.5240166956999394,0.5456157168172268,0.0,0.0,1.0,1.0,0.5909592264484688,1.0
0.47598330430006064,1.0,0.6792227830635814,1.0,1.0,0.3404786378784972,0.5727696538412663,1.256883312604873e-8,1.0,0.0,0.0,0.7814024085832487,0.5579986793980583,0.47721281874135596,0.09353472080907212,0.0,1.0,1.0,1.0,0.3074387459385734,0.0
0.559298015446419,1.0,0.49269721123786187,1.0,1.0,0.4626079073686549,0.4010402326989452,0.39205561992139243,1.0,0.0,0.0,0.7661375309028605,0.055408614237290724,0.571178007456459,0.6622388778947168,1.0,1.0,1.0,1.0,0.8392831309340251,0.0
0.3475233867443022,1.0,0.47187447551505834,1.0,0.0,0.36375774378737535,0.826664933089469,0.6036818321364174,0.0,0.0,0.0,0.2511192244990934,0.6537458720035872,0.4918851436683925,0.5456157168172268,0.0,1.0,1.0,1.0,0.5549812198689155,1.0
0.49594384738125974,0.0,0.3273693522593883,1.0,1.0,0.6636260972397904,0.5944717434403601,0.5263849688815604,0.0,1.0,0.0,0.2562866571478907,0.5435094504325194,0.571178007456459,0.5623449016105517,0.0,0.0,1.0,0.0,0.5871837398234564,1.0
0.6984524094429354,0.0,0.2562866571478907,1.0,0.0,0.2931236203024692,0.2934602165626425,0.619538782278205,0.0,0.0,0.0,0.6537458720035872,0.36839494733332145,0.148879094490119,0.3706406433536518,0.0,0.0,0.0,0.0,0.5081148563316076,0.0
0.5422492434372386,1.0,0.3273693522593883,1.0,1.0,0.47575154512888845,0.4837021661159559,0.7877799542973205,1.0,1.0,0.0,0.6629107713434454,0.39937462289915426,0.3024052765321687,0.21092572495235748,0.0,0.0,0.0,0.0,0.7149578363058358,0.0
0.559298015446419,1.0,0.49269721123786187,1.0,0.0,0.5680698145766712,0.6993844837973462,0.7765094631586203,1.0,0.0,1.0,0.19568734943366178,0.48252646461512905,0.46109903687200493,0.4389635517145584,0.0,1.0,1.0,1.0,0.7777923812185878,1.0
0.4142198091945289,1.0,0.5671784190894946,1.0,0.0,0.8959464416007173,0.7614783299741191,0.459836088918384,0.0,1.0,0.0,0.24707021049829245,0.6719157613842447,0.7110982651224576,0.5456157168172268,1.0,0.0,0.0,0.0,0.4560698971292616,0.0
0.46109903687200493,1.0,0.3555556319441031,1.0,0.0,0.5868740129599023,0.44042019455917647,0.5111210653844923,0.0,0.0,0.0,0.5236067069488954,0.5435094504325194,0.571178007456459,0.2290390030140985,0.0,0.0,0.0,0.0,0.22220761878141201,0.0
0.2879481290917448,1.0,0.3804544836479165,0.0,0.0,0.7885988296016266,0.83578545990168,0.9395644781343887,0.0,1.0,0.0,1.0697596267286113e-8,0.7557197368997962,0.6505901234567133,0.38572015341388843,1.0,0.0,0.0,1.0,0.3804544836479165,0.0
0.2414121419707959,1.0,0.47187447551505834,1.0,0.0,0.33061583266902606,0.6250277763453377,0.43612862598120655,1.0,0.0,0.0,0.4056961682722182,0.3364145141301172,0.5857801908054711,0.3404211755161145,0.0,0.0,1.0,1.0,0.5048676075123041,0.0
0.3177497687323907,1.0,0.6021059103385633,1.0,0.0,0.5823262800584154,0.8089917940798887,0.862468865431624,0.0,0.0,0.0,0.6487238861696778,0.9064652791909278,0.18560070619075553,0.6060966619661708,1.0,0.0,1.0,1.0,0.4013356723359619,0.0
0.5422492434372386,1.0,0.5671784190894946,1.0,0.0,0.40841979597710504,0.6908892362512756,0.56549208440001,0.0,0.0,0.0,0.5443510524473208,0.882757320789425,0.3689587355954533,0.3230072659883895,0.0,0.0,0.0,1.0,0.6282458116759521,1.0
0.5895377196418851,1.0,0.2562866571478907,1.0,0.0,0.5076804277111168,0.565209305795089,0.5874606225552264,0.0,0.0,1.0,0.38779268631977654,0.41561693280633755,0.6195455163520834,0.5919108063577668,0.0,1.0,1.0,1.0,0.700184719158904,0.0
0.47598330430006064,1.0,0.5322525742479814,1.0,1.0,0.24999005804474392,0.5944717434403601,0.5544153463079942,0.0,0.0,0.0,0.6021059103385633,0.3531227719297466,0.4918851436683925,0.2879481290917448,0.0,0.0,0.0,0.0,0.5451938561243235,1.0
0.2879481290917448,1.0,0.2562866571478907,1.0,0.0,0.46921708518543503,0.6134771676726944,0.4680751654877203,0.0,1.0,0.0,0.5244268387145913,0.6537458720035872,0.3836286978140167,0.3230072659883895,1.0,0.0,0.0,0.0,0.3177497687323907,0.0
0.5756737265632941,1.0,0.7437133428521094,0.0,0.0,0.3631158473360414,0.9270587850771681,0.7962821169702813,0.0,0.0,0.0,0.4861937898827712,0.49756647156803946,0.46109903687200493,0.62439522353619,1.0,1.0,1.0,1.0,0.5619083015559352,0.0
0.4437279850865092,1.0,0.3555556319441031,1.0,0.0,0.43563528460376194,0.6431814964953936,0.5303857463780004,1.0,1.0,0.0,0.4573309760478266,0.46443073896695464,0.6656269154282929,0.4389635517145584,0.0,0.0,1.0,0.0,0.5170656457285953,0.0
0.6060966619661708,0.0,0.4018236672173284,0.0,0.0,0.4389347086847032,0.7409123687510862,0.7394476789328408,1.0,0.0,0.0,0.20890245617544434,0.5277138682947834,0.5857801908054711,0.3998662614987703,0.0,1.0,1.0,1.0,0.34561593786538003,1.0
0.6845633821210928,1.0,0.6327374525822687,1.0,0.0,0.3669339329862964,0.757782482278648,0.7919798980483747,1.0,1.0,0.0,0.16071686906597496,0.41561693280633755,0.3370892286565546,0.41977134926895815,0.0,0.0,1.0,1.0,0.5012167298106749,0.0
0.4437279850865092,1.0,0.5121786734834117,1.0,1.0,0.8257926354626055,1.243615423670219e-8,0.3501966916215096,1.0,0.0,0.0,0.4389635517145584,0.48252646461512905,0.47721281874135596,0.21092572495235748,1.0,0.0,1.0,1.0,0.586247318435303,0.0
0.16770315898381144,1.0,0.5671784190894946,1.0,0.0,0.5593474449603755,0.695391090611556,0.6971326758501345,0.0,0.0,0.0,0.7230671617106151,0.49756647156803946,0.7437133428521094,0.4389635517145584,1.0,0.0,0.0,0.0,0.3649779961030929,0.0
0.22396195635798483,1.0,0.6444443680558969,1.0,1.0,0.43421151264282964,0.6431814964953936,0.568367930204198,1.0,0.0,0.0,0.3903577654943204,0.49756647156803946,0.4137526815646969,0.6622388778947168,1.0,0.0,0.0,1.0,0.3825756550526933,0.0
0.5422492434372386,1.0,0.47187447551505834,1.0,0.0,0.44080637743616036,0.6001504277532351,0.805223895809839,1.0,0.0,0.0,0.4763932930511045,0.43370474596082675,0.2800387508701322,0.6060966619661708,0.0,1.0,1.0,1.0,0.37119817842787134,1.0
0.46109903687200493,1.0,0.5507032159934627,1.0,0.0,0.2666913796021273,0.5580980762933502,0.6435393105543388,0.0,0.0,0.0,0.5829922071904953,0.5729695124996467,0.2624153103476157,0.4531168258044689,0.0,1.0,1.0,1.0,0.2600050823622441,0.0
0.3475233867443022,1.0,0.3804544836479165,1.0,0.0,0.40685604239392625,0.6965267421096365,0.8846332057620971,0.0,0.0,0.0,0.364402645348962,0.6537458720035872,0.22042000176327628,0.7832612341638031,1.0,0.0,1.0,1.0,0.5494268312699122,0.0
0.559298015446419,1.0,0.4256809754898492,1.0,1.0,0.49204646583130096,0.4590867153127809,0.5874606225552264,1.0,0.0,0.0,0.5330804219401976,0.5435094504325194,0.7284342902759364,0.6993157083887085,0.0,1.0,1.0,1.0,0.23695127252976422,0.0
0.39440567573475716,1.0,0.3555556319441031,0.0,0.0,0.31046839172336954,0.8393648552148989,0.5422453924592625,0.0,0.0,0.0,0.655667703591182,0.6877075480476078,0.47721281874135596,0.6438412429069171,1.0,1.0,1.0,0.0,0.36782955663356376,0.0
0.7130128999725099,1.0,0.5671784190894946,1.0,0.0,0.587789592925332,0.712904345351334,0.6976959521615304,1.0,1.0,0.0,0.571178007456459,0.5904846157569996,0.5240166956999394,0.62439522353619,0.0,1.0,1.0,1.0,0.517881536118975,0.0
0.7317791266562707,0.0,0.45099794377800884,1.0,0.0,0.5110445823905455,0.6293997932253833,0.4680751654877203,0.0,1.0,0.0,0.5032447997329936,0.39937462289915426,0.5376497171005729,0.5770337544450606,0.0,1.0,1.0,1.0,0.3417351563857416,1.0
0.46109903687200493,1.0,0.5834551410555601,1.0,0.0,0.5392439690936166,0.30780462239911177,0.699958835854218,0.0,0.0,0.0,0.6697909668696729,0.5904846157569996,0.3024052765321687,0.3998662614987703,0.0,1.0,1.0,1.0,0.1569721246924792,0.0
0.27265923868515285,1.0,0.49269721123786187,1.0,1.0,0.670497443694378,0.5442458898337678,0.625354857248682,0.0,0.0,0.0,0.43193640979711995,0.6367532330032157,0.5857801908054711,0.2879481290917448,0.0,1.0,1.0,1.0,0.7693264875696828,0.0
0.7760380436420151,0.0,0.5834551410555601,0.0,0.0,0.22636485522474528,0.8769055516859429,1.000000034041205,0.0,0.0,0.0,0.5351538855606002,0.5435094504325194,0.4137526815646969,0.4963495352982873,1.0,1.0,1.0,1.0,0.32879578455410163,1.0
0.5081148563316076,1.0,0.49269721123786187,1.0,0.0,0.5324844608718963,0.7477785679364892,0.6586622445391089,1.0,1.0,0.0,0.6179527346136798,0.48252646461512905,0.4297144696696828,0.2704616457169147,1.0,0.0,0.0,0.0,0.37614910393855866,0.0
0.6373337962427473,0.0,0.7832612341638031,1.0,0.0,0.6611876114391773,0.6357618416158719,0.6617385199537104,1.0,0.0,0.0,0.37119817842787134,0.32077721693641864,0.6195455163520834,0.4963495352982873,1.0,0.0,0.0,1.0,0.6733489201150878,0.0
0.6373337962427473,1.0,0.4018236672173284,1.0,0.0,0.46965490996573706,0.6777392627526919,0.7971554732707554,0.0,1.0,0.0,0.6271383082016795,0.3531227719297466,0.46109903687200493,0.6622388778947168,0.0,1.0,1.0,1.0,0.5219682397543722,0.0
0.6060966619661708,0.0,0.5322525742479814,1.0,0.0,0.4907708248839754,0.4496142173217304,0.6302286002383066,1.0,0.0,0.0,0.5012167298106749,0.32077721693641864,0.571178007456459,0.4531168258044689,0.0,0.0,1.0,1.0,0.22737636447925025,0.0
0.6845633821210928,0.0,0.12359661122806065,1.0,0.0,0.32173309517861887,0.7093142235105904,0.8597828426368251,1.0,0.0,1.0,0.30907575900584916,0.3364145141301172,0.552837600554132,0.38572015341388843,0.0,1.0,1.0,1.0,0.4497225923405347,0.0
0.2879481290917448,1.0,0.8043126505663382,0.0,0.0,0.8000766900694612,0.6598696603695213,1.256883312604873e-8,0.0,0.0,0.0,0.46484611443939977,0.3531227719297466,0.6195455163520834,0.4796679777252155,1.0,1.0,0.0,1.0,0.6216874357800541,0.0
0.42882199254354103,1.0,0.6153231657613601,1.0,0.0,0.5715959522914048,0.49955104764021774,0.5950869248674934,1.0,0.0,0.0,0.6493437572095585,0.2399470819224623,0.6195455163520834,0.5301865943010996,1.0,1.0,1.0,1.0,0.46235028289942715,1.0
0.7317791266562707,0.0,0.4256809754898492,1.0,0.0,0.6144270264156746,0.6063219972445236,0.40304355239044753,1.0,1.0,0.0,0.4475900006442346,0.4488706242212247,0.7110982651224576,0.5456157168172268,0.0,0.0,1.0,1.0,0.6595788244838855,0.0
0.42882199254354103,1.0,0.4256809754898492,1.0,0.0,0.7825721579322756,0.8870583099082094,0.7427504844421201,0.0,0.0,1.0,0.45099794377800884,0.7760380436420151,0.6361744251211257,0.5138062101172288,1.0,0.0,0.0,0.0,0.425229991452902,0.0
0.39440567573475716,1.0,0.4256809754898492,1.0,0.0,0.5236471030075699,0.6153926831469385,0.4755296137651537,0.0,0.0,0.0,0.7870952240128051,0.48252646461512905,0.6967425541543699,0.2879481290917448,1.0,0.0,1.0,0.0,0.3430387815930233,0.0
0.46109903687200493,0.0,0.6021059103385633,1.0,0.0,0.7049164152283711,0.919665579581114,0.7374878579644958,0.0,0.0,0.0,0.5627819560914115,0.8117624083136222,0.5857801908054711,0.5456157168172268,0.0,1.0,1.0,1.0,0.27265923868515285,0.0
0.3475233867443022,1.0,0.7571436975590272,1.0,1.0,0.7232699935997962,1.243615423670219e-8,0.4755296137651537,0.0,0.0,0.0,0.5549812198689155,0.39937462289915426,0.3370892286565546,0.5919108063577668,1.0,1.0,1.0,1.0,0.6967425541543699,0.0
0.16770315898381144,1.0,0.6021059103385633,1.0,1.0,0.14961243407006955,0.6313511504890441,0.45319080291324065,1.0,0.0,0.0,0.5048676075123041,0.28504216369416424,0.19568734943366178,0.2290390030140985,1.0,1.0,1.0,1.0,0.8322968410161884,1.0
0.333686722878635,1.0,0.2562866571478907,1.0,0.0,0.03553227606251975,0.6527217989044075,0.6036818321364174,1.0,0.0,0.0,0.735226058075706,0.6238508960614413,0.10241446367521499,0.5770337544450606,1.0,0.0,0.0,0.0,0.5519827638897825,1.0
0.27265923868515285,1.0,0.7437133428521094,1.0,0.0,0.39780320660728796,0.5580980762933502,0.8798759331908065,0.0,0.0,0.0,0.4132848339409203,0.39937462289915426,0.3370892286565546,0.3057817805552766,0.0,0.0,1.0,1.0,0.6055943242652428,0.0
0.5895377196418851,0.0,0.1709761752074785,1.0,0.0,0.3068075442255148,0.5292106486614612,0.4141707296259466,1.0,0.0,0.0,0.20890245617544434,0.3364145141301172,0.5240166956999394,0.2704616457169147,1.0,1.0,1.0,1.0,0.2980597151331519,0.0
0.4437279850865092,1.0,0.5834551410555601,0.0,0.0,0.4058081552831393,0.6702847337897906,0.568367930204198,0.0,0.0,0.0,0.5081148563316076,0.304945607523758,0.3689587355954533,0.62439522353619,1.0,0.0,1.0,1.0,0.6984524094429354,0.0
0.5244268387145913,0.0,0.7437133428521094,1.0,0.0,0.9999999718348775,1.243615423670219e-8,0.6817229687656736,1.0,0.0,0.0,0.6304790627156347,0.5277138682947834,0.571178007456459,0.62439522353619,0.0,1.0,1.0,1.0,0.6060966619661708,0.0
0.4142198091945289,1.0,0.4018236672173284,1.0,1.0,0.5827788640674337,0.5471258795261258,0.3459853888035858,0.0,0.0,0.0,0.6733489201150878,0.5133992014119435,0.6967425541543699,0.41977134926895815,1.0,0.0,0.0,0.0,0.6227664222453908,0.0
0.6060966619661708,1.0,0.4256809754898492,1.0,0.0,0.3266447899812971,0.6416902092974553,0.4680751654877203,0.0,1.0,0.0,0.3177497687323907,0.36839494733332145,0.3836286978140167,0.41977134926895815,1.0,0.0,1.0,0.0,0.2442802631002039,0.0
0.559298015446419,1.0,0.49269721123786187,0.0,0.0,0.6871641698549263,0.5623681349198293,1.256883312604873e-8,0.0,1.0,0.0,0.07089475993967022,0.46443073896695464,0.3836286978140167,0.5623449016105517,1.0,1.0,1.0,0.0,0.49959442679423505,1.0
0.621149968094715,0.0,0.7437133428521094,1.0,0.0,0.5320628997463364,0.6206792820057592,1.256883312604873e-8,0.0,0.0,0.0,0.28698710002748995,0.46443073896695464,0.5097396254516076,0.8764033887719394,0.0,0.0,1.0,1.0,0.16770315898381144,0.0
0.47598330430006064,1.0,0.2562866571478907,1.0,1.0,0.7096946406908103,0.584088303311479,0.7285440151431514,0.0,1.0,0.0,0.3481545098632894,0.6877075480476078,0.6799737419790238,0.1741198445006313,0.0,1.0,1.0,1.0,0.6316050526666785,0.0
0.4437279850865092,1.0,0.7571436975590272,1.0,0.0,0.59847909749352,0.6402027111161543,0.6312066281584977,0.0,0.0,0.0,0.7795799982367237,0.19327582919099912,0.552837600554132,0.4389635517145584,0.0,1.0,1.0,1.0,0.5389009631279951,0.0
0.7130128999725099,0.0,0.49269721123786187,0.0,0.0,0.484795845678877,0.8481018790360453,0.7680999139202733,1.0,1.0,0.0,0.666313277121365,0.3364145141301172,0.35250935443508047,0.2879481290917448,1.0,0.0,1.0,0.0,0.35250935443508047,0.0
0.559298015446419,1.0,0.7295383542830854,1.0,0.0,0.5528801283317852,0.6942595844101717,0.7962821169702813,0.0,0.0,0.0,0.7199612491298678,0.48252646461512905,0.46109903687200493,0.7832612341638031,1.0,0.0,1.0,0.0,0.4796679777252155,1.0
0.559298015446419,1.0,0.45099794377800884,1.0,0.0,0.5059969092265042,0.549997888821717,0.4141707296259466,0.0,0.0,0.0,0.5451938561243235,0.3531227719297466,0.602601321216032,0.62439522353619,1.0,0.0,1.0,0.0,0.4354651984718628,1.0
0.22396195635798483,1.0,0.5834551410555601,1.0,0.0,0.37067525596272527,0.5604716636691149,0.5903198268105171,1.0,0.0,0.0,0.5085209655051193,0.6537458720035872,0.07089475993967022,0.6622388778947168,1.0,0.0,0.0,0.0,0.6402635889798365,0.0
0.6512166689236288,1.0,0.5834551410555601,1.0,0.0,0.6569917316497096,0.6965267421096365,1.000000034041205,0.0,0.0,0.0,0.3649779961030929,0.7209875177708447,0.5097396254516076,0.5301865943010996,1.0,1.0,1.0,1.0,0.621149968094715,0.0
0.7130128999725099,0.0,0.2962800481090512,1.0,1.0,0.5891669041060056,0.4010402326989452,0.6118295174990532,0.0,0.0,0.0,0.6468772280702534,0.5435094504325194,0.3978940896614367,0.6438412429069171,1.0,1.0,1.0,1.0,0.7037199518909487,0.0
0.5081148563316076,1.0,0.3273693522593883,0.0,0.0,0.42796977311274376,0.8160186110457297,0.6515546153584,0.0,1.0,0.0,0.6271383082016795,0.49756647156803946,0.35250935443508047,0.3998662614987703,1.0,1.0,1.0,1.0,0.4274791945297396,0.0
0.47598330430006064,1.0,0.45099794377800884,1.0,0.0,0.46172039024553635,0.5623681349198293,0.56549208440001,0.0,0.0,0.0,0.6327374525822687,0.6719157613842447,0.3222676666337547,0.5623449016105517,0.0,0.0,0.0,0.0,0.5962331914156503,1.0
0.4437279850865092,1.0,0.3555556319441031,1.0,0.0,0.3755525492131635,0.8769055516859429,0.9778832407482365,0.0,0.0,0.0,0.2129047759871948,0.6877075480476078,0.47721281874135596,0.7139815032357899,1.0,1.0,1.0,1.0,0.5277138682947834,0.0
0.3475233867443022,1.0,0.5121786734834117,1.0,0.0,0.6692291951255521,0.3926535741966752,0.48557713167913275,1.0,0.0,0.0,0.4463060853589548,0.28504216369416424,0.6195455163520834,0.5623449016105517,0.0,1.0,1.0,1.0,0.5154351449283385,0.0
0.7317791266562707,1.0,0.45099794377800884,1.0,0.0,0.6943201940699639,0.579844810345865,0.8895842158635843,1.0,0.0,1.0,0.583918759108892,0.5133992014119435,0.4918851436683925,0.38572015341388843,0.0,0.0,1.0,1.0,0.6367532330032157,1.0
0.47598330430006064,0.0,0.6792227830635814,1.0,1.0,0.6404584546549237,0.5680468192327042,0.4894074043153592,0.0,0.0,0.0,0.32879578455410163,0.39937462289915426,0.7910975438245557,0.19568734943366178,0.0,0.0,0.0,1.0,0.3638255748788744,0.0
0.4437279850865092,1.0,0.6021059103385633,1.0,1.0,0.5602142416956839,1.243615423670219e-8,1.256883312604873e-8,0.0,0.0,0.0,0.5248371387463986,0.28504216369416424,0.5097396254516076,0.4963495352982873,0.0,0.0,1.0,1.0,0.7037199518909487,0.0
0.621149968094715,0.0,0.12359661122806065,1.0,1.0,0.5375512426751112,0.47606923588268035,0.5597246010338724,0.0,0.0,1.0,0.2600050823622441,0.6071044207266074,0.2800387508701322,0.1569721246924792,0.0,0.0,0.0,0.0,0.5649741908135787,0.0
0.7529297895017075,0.0,0.5671784190894946,1.0,0.0,0.5312200462487265,0.5011026927891978,0.6742504301563866,0.0,0.0,0.0,0.09353472080907212,0.7760380436420151,0.5857801908054711,0.6060966619661708,1.0,0.0,1.0,0.0,0.4128162601765436,0.0
0.6060966619661708,1.0,0.49269721123786187,1.0,0.0,1.1077705909761594e-8,0.7297028019517385,0.8694357500063591,0.0,0.0,0.0,0.4114061197731684,0.4488706242212247,0.3222676666337547,0.2704616457169147,1.0,1.0,0.0,1.0,0.3898469699446243,1.0
0.5422492434372386,1.0,0.4018236672173284,1.0,0.0,0.5405149446438927,0.2934602165626425,0.4301664054102074,0.0,0.0,0.0,0.3739632703135807,0.304945607523758,0.6195455163520834,0.5919108063577668,0.0,1.0,1.0,1.0,0.4735200356288767,0.0
0.7760380436420151,0.0,0.2962800481090512,1.0,1.0,0.3618251948944218,0.5041898178988669,0.43612862598120655,0.0,1.0,0.0,0.7092127420159968,0.5579986793980583,0.4137526815646969,0.5301865943010996,1.0,1.0,1.0,1.0,0.7169343389376392,0.0
0.5895377196418851,0.0,0.6153231657613601,1.0,1.0,0.7344126649773022,0.565209305795089,0.3786391281401714,1.0,0.0,0.0,0.44200132060194175,0.6537458720035872,0.7437133428521094,0.4531168258044689,0.0,1.0,1.0,1.0,0.4432969270504326,0.0
0.46109903687200493,1.0,0.5834551410555601,1.0,1.0,0.5464647282819282,0.6197158859030691,0.6312066281584977,0.0,0.0,0.0,0.1294181792933419,0.7064366082292629,0.6505901234567133,0.6060966619661708,0.0,0.0,0.0,1.0,0.40376680858434966,0.0
0.5081148563316076,1.0,0.5121786734834117,1.0,0.0,0.5733679040753512,0.7429495722819885,0.9224990682287388,0.0,0.0,0.0,0.5195147030367439,0.8322968410161884,0.602601321216032,0.4660908634623556,0.0,1.0,0.0,1.0,0.579770346545183,0.0
0.49594384738125974,1.0,0.5322525742479814,1.0,0.0,0.2729672382232391,0.7878764180619896,0.5788804208900363,0.0,0.0,0.0,0.3417351563857416,0.5277138682947834,0.444588907854156,1.0697596267286113e-8,0.0,0.0,1.0,1.0,0.3364145141301172,0.0
0.47598330430006064,1.0,0.6327374525822687,1.0,0.0,0.7057021877208158,0.37889894852726363,0.6075114122832813,1.0,0.0,0.0,0.35127611383032203,0.41561693280633755,0.6505901234567133,0.7295383542830854,1.0,0.0,1.0,1.0,0.767719009934546,0.0
0.4437279850865092,1.0,0.47187447551505834,1.0,1.0,0.48136314181180245,0.33136680643896016,0.49908119691121644,0.0,0.0,0.0,0.4099892176477718,0.4488706242212247,0.3689587355954533,0.62439522353619,0.0,0.0,0.0,0.0,0.6512166689236288,0.0
0.49594384738125974,1.0,0.6726306477406118,1.0,0.0,0.41254418568018886,0.5680468192327042,0.6674299807030819,0.0,0.0,0.0,0.2428563024409726,0.41561693280633755,0.17714510273331488,0.6060966619661708,1.0,0.0,1.0,0.0,0.7571436975590272,0.0
0.7760380436420151,0.0,0.7189437543086599,1.0,0.0,0.23191982811088283,0.7985513028392267,0.4261042276779526,0.0,1.0,0.0,0.28504216369416424,0.32077721693641864,0.3689587355954533,0.7585878580292039,0.0,1.0,1.0,1.0,0.7600529180775376,0.0
0.5244268387145913,1.0,0.7073552100869083,1.0,0.0,0.42308262524796925,0.5911650619081301,0.4721111634018317,0.0,0.0,0.0,0.4947266204009482,0.5729695124996467,0.3370892286565546,0.4389635517145584,0.0,0.0,1.0,1.0,0.5125854357013008,0.0
0.5244268387145913,1.0,0.5834551410555601,1.0,0.0,0.7214993833092488,0.5128282277046482,0.45319080291324065,0.0,0.0,0.0,0.6917402941177471,0.39937462289915426,0.4918851436683925,0.5138062101172288,0.0,0.0,1.0,1.0,0.7317791266562707,0.0
0.37938616609115366,1.0,0.49269721123786187,1.0,1.0,0.24378388704944245,0.5178418763831316,1.256883312604873e-8,0.0,0.0,0.0,0.5301865943010996,0.5579986793980583,0.1294181792933419,0.5456157168172268,1.0,0.0,0.0,0.0,0.5166578644988618,0.0
0.3649779961030929,1.0,0.1709761752074785,1.0,0.0,0.5261693193671326,0.8616823192999731,0.7474548476707393,0.0,0.0,1.0,0.6690891774080425,0.6719157613842447,0.4137526815646969,0.6438412429069171,1.0,1.0,1.0,1.0,0.3766920332868347,0.0
0.5895377196418851,0.0,0.5322525742479814,1.0,0.0,0.612449622649428,0.6153926831469385,0.7394476789328408,0.0,0.0,0.0,0.6076098600449868,0.5277138682947834,0.7110982651224576,0.62439522353619,1.0,1.0,0.0,0.0,0.5779434669549939,0.0
0.4437279850865092,1.0,0.2185975914167513,1.0,0.0,0.11415412497309609,0.5680468192327042,0.6051170699550134,1.0,1.0,0.0,0.5788556501188353,0.1642882339524801,0.2800387508701322,0.21092572495235748,0.0,1.0,1.0,1.0,0.6420437347891724,0.0
0.5422492434372386,1.0,0.4256809754898492,1.0,0.0,0.4412727888134035,0.5399093551250533,0.8206265745530893,0.0,0.0,0.0,0.5330804219401976,0.39937462289915426,0.3689587355954533,0.2290390030140985,1.0,1.0,0.0,1.0,0.5252475985561116,0.0
0.39440567573475716,1.0,0.3804544836479165,1.0,0.0,0.7754901928615998,0.6660876941265756,0.8738046067890574,0.0,0.0,0.0,0.6885047436488632,0.7209875177708447,0.7110982651224576,0.3230072659883895,1.0,1.0,0.0,1.0,0.44801723611021754,0.0
0.6060966619661708,0.0,0.5121786734834117,0.0,0.0,0.7363651849581978,0.549997888821717,0.824724553488943,1.0,0.0,0.0,0.7055246126126009,0.2399470819224623,0.6967425541543699,0.7295383542830854,1.0,0.0,0.0,0.0,0.6615697705408525,0.0
0.4142198091945289,1.0,0.47187447551505834,1.0,0.0,0.5961287081235596,0.43664752486784597,0.4301664054102074,0.0,0.0,0.0,0.10241446367521499,0.5579986793980583,0.4137526815646969,0.3230072659883895,0.0,1.0,0.0,1.0,0.5720726554881214,0.0
0.2562866571478907,1.0,0.2562866571478907,1.0,0.0,0.6240131007447793,0.6578162585902474,0.9247749006176155,0.0,0.0,0.0,0.1444787783034773,0.36839494733332145,0.552837600554132,0.4796679777252155,1.0,0.0,1.0,0.0,0.46109903687200493,1.0
0.22396195635798483,1.0,0.4256809754898492,1.0,0.0,0.5602142416956839,1.243615423670219e-8,1.256883312604873e-8,0.0,1.0,0.0,0.7046191003310225,0.20683261731326594,0.444588907854156,0.38572015341388843,1.0,1.0,1.0,1.0,0.6704959652195772,1.0
0.3475233867443022,1.0,0.5507032159934627,1.0,0.0,0.5337497142729632,0.5533394267712823,0.7085922957422329,1.0,0.0,0.0,0.6984524094429354,0.5277138682947834,0.2414121419707959,0.1741198445006313,1.0,1.0,1.0,1.0,0.655667703591182,0.0
